,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1311,pl-1337,85,9,emigracja,,emigracja,subst:sg:nom:f,NOUN,O,,O
1312,pl-1337,85,10,z,,z,prep:gen:nwok,ADP,O,,O
1313,pl-1337,85,11,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
1314,pl-1337,85,12,",",,",",interp,PUNCT,O,,O
1315,pl-1337,85,13,do,,do,prep:gen,ADP,O,,O
1316,pl-1337,85,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
1317,pl-1337,85,15,by,,by,part,AUX,O,,O
1318,pl-1337,85,16,nie,,nie,part,PART,O,,O
1319,pl-1337,85,17,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
1320,pl-1337,85,18,.,,.,interp,PUNCT,O,,O
1321,pl-1337,86,1,Nie,,nie,part,PART,O,,O
1322,pl-1337,86,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1323,pl-1337,86,3,racji,,racja,subst:sg:gen:f,NOUN,O,,O
1324,pl-1337,86,4,?,,?,interp,PUNCT,O,,O
1325,pl-1337,87,1,Nie,,nie,part,PART,O,,O
1326,pl-1337,87,2,będę,,być,bedzie:sg:pri:imperf,AUX,O,,O
1327,pl-1337,87,3,komentował,,komentować,praet:sg:m1:imperf,VERB,O,,O
1328,pl-1337,87,4,słów,,słowo,subst:pl:gen:n:ncol,NOUN,O,,O
1329,pl-1337,87,5,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
1330,pl-1337,87,6,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,B-ORG
1331,pl-1337,87,7,.,,.,interp,PUNCT,O,,O
1332,pl-1337,88,1,Ale,,ale,conj,CCONJ,O,,O
1333,pl-1337,88,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1334,pl-1337,88,3,dziś,,dziś,adv,ADV,O,,O
1335,pl-1337,88,4,dość,,dość,part,PART,O,,O
1336,pl-1337,88,5,powszechne,,powszechny,adj:sg:nom:n:pos,ADJ,O,,O
1337,pl-1337,88,6,przekonanie,,przekonanie,subst:sg:nom:n:ncol,NOUN,O,,O
1338,pl-1337,88,7,",",,",",interp,PUNCT,O,,O
1339,pl-1337,88,8,że,,że,comp,SCONJ,O,,O
1340,pl-1337,88,9,do,,do,prep:gen,ADP,O,,O
1341,pl-1337,88,10,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
1342,pl-1337,88,11,o,,o,prep:loc,ADP,O,,O
1343,pl-1337,88,12,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
1344,pl-1337,88,13,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
1345,pl-1337,88,14,zasadniczo,,zasadniczo,adv:pos,ADV,O,,O
1346,pl-1337,88,15,z,,z,prep:gen:nwok,ADP,O,,O
1347,pl-1337,88,16,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
1348,pl-1337,88,17,powodów,,powód,subst:pl:gen:m3,NOUN,O,,O
1349,pl-1337,88,18,.,,.,interp,PUNCT,O,,O
1350,pl-1337,89,1,Po,,po,prep:acc,ADP,O,,O
1351,pl-1337,89,2,pierwsze,,pierwszy,adj:pl:acc:n:pos,ADJ,O,,O
1352,pl-1337,89,3,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
1353,pl-1337,89,4,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
1354,pl-1337,89,5,odzyskać,,odzyskać,inf:perf,VERB,O,,O
1355,pl-1337,89,6,kontrolę,,kontrola,subst:sg:acc:f,NOUN,O,,O
1356,pl-1337,89,7,nad,,nad,prep:inst:nwok,ADP,O,,O
1357,pl-1337,89,8,granicami,,granica,subst:pl:inst:f,NOUN,O,,O
1358,pl-1337,89,9,swojego,,swój,adj:sg:gen:m3:pos,DET,O,,O
1359,pl-1337,89,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
1360,pl-1337,89,11,.,,.,interp,PUNCT,O,,O
1361,pl-1337,90,1,Ale,,ale,conj,CCONJ,O,,O
1362,pl-1337,90,2,tu,,tu,adv,ADV,O,,O
1363,pl-1337,90,3,nie,,nie,part,PART,O,,O
1364,pl-1337,90,4,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
1365,pl-1337,90,5,o,,o,prep:acc,ADP,O,,O
1366,pl-1337,90,6,zmuszanie,,zmuszać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
1367,pl-1337,90,7,kogokolwiek,,ktokolwiek,subst:sg:gen:m1,NOUN,O,,O
1368,pl-1337,90,8,do,,do,prep:gen,ADP,O,,O
1369,pl-1337,90,9,wyjazdu,,wyjazd,subst:sg:gen:m3,NOUN,O,,O
1370,pl-1337,90,10,",",,",",interp,PUNCT,O,,O
1371,pl-1337,90,11,piętnowanie,,piętnować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
1372,pl-1337,90,12,jakiejś,,jakiś,adj:sg:gen:f:pos,DET,O,,O
1373,pl-1337,90,13,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
1374,pl-1337,90,14,",",,",",interp,PUNCT,O,,O
1375,pl-1337,90,15,tylko,,tylko,conj,CCONJ,O,,O
1376,pl-1337,90,16,o,,o,prep:acc,ADP,O,,O
1377,pl-1337,90,17,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
1378,pl-1337,90,18,panowania,,panować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1379,pl-1337,90,19,nad,,nad,prep:inst:nwok,ADP,O,,O
1380,pl-1337,90,20,przepływem,,przepływ,subst:sg:inst:m3,NOUN,O,,O
1381,pl-1337,90,21,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
1382,pl-1337,90,22,",",,",",interp,PUNCT,O,,O
1383,pl-1337,90,23,jeśli,,jeśli,comp,SCONJ,O,,O
1384,pl-1337,90,24,zachodzi,,zachodzić,fin:sg:ter:imperf,VERB,O,,O
1385,pl-1337,90,25,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
1386,pl-1337,90,26,potrzeba,,potrzeba,pred,VERB,O,,O
1387,pl-1337,90,27,.,,.,interp,PUNCT,O,,O
1388,pl-1337,91,1,Po,,po,prep:acc,ADP,O,,O
1389,pl-1337,91,2,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,,O
1390,pl-1337,91,3,",",,",",interp,PUNCT,O,,O
1391,pl-1337,91,4,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
1392,pl-1337,91,5,odzyskać,,odzyskać,inf:perf,VERB,O,,O
1393,pl-1337,91,6,suwerenność,,suwerenność,subst:sg:acc:f,NOUN,O,,O
1394,pl-1337,91,7,",",,",",interp,PUNCT,O,,O
1395,pl-1337,91,8,zapewnić,,zapewnić,inf:perf,VERB,O,,O
1396,pl-1337,91,9,",",,",",interp,PUNCT,O,,O
1397,pl-1337,91,10,że,,że,comp,SCONJ,O,,O
1398,pl-1337,91,11,to,,to,pred,AUX,O,,O
1399,pl-1337,91,12,brytyjski,Brytyjski,brytyjski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-British-Parlament,O
1400,pl-1337,91,13,parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,I-ORG,ORG-British-Parlament,O
1401,pl-1337,91,14,ustanawia,,ustanawiać,fin:sg:ter:imperf,VERB,O,,O
1402,pl-1337,91,15,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,,O
1403,pl-1337,91,16,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
1404,pl-1337,91,17,",",,",",interp,PUNCT,O,,O
1405,pl-1337,91,18,na,,na,prep:loc,ADP,O,,O
1406,pl-1337,91,19,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,,O
1407,pl-1337,91,20,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
1408,pl-1337,91,21,wyroki,,wyrok,subst:pl:nom:m3,NOUN,O,,O
1409,pl-1337,91,22,wydają,,wydawać,fin:pl:ter:imperf,VERB,O,,O
1410,pl-1337,91,23,brytyjskie,,brytyjski,adj:pl:acc:m3:pos,ADJ,O,,O
1411,pl-1337,91,24,sądy,,sąd,subst:pl:acc:m3,NOUN,O,,O
1412,pl-1337,91,25,.,,.,interp,PUNCT,O,,O
1413,pl-1337,92,1,Czy,,czy,part,PART,O,,O
1414,pl-1337,92,2,w,,w,prep:loc:nwok,ADP,O,,O
1415,pl-1337,92,3,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
1416,pl-1337,92,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
1417,pl-1337,92,5,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland,B-ORG
1418,pl-1337,92,6,uda,,udać,fin:sg:ter:perf,VERB,O,,O
1419,pl-1337,92,7,się,,się,part,PRON,O,,O
1420,pl-1337,92,8,przejąć,,przejąć,inf:perf,VERB,O,,O
1421,pl-1337,92,9,część,,część,subst:sg:nom:f,NOUN,O,,O
1422,pl-1337,92,10,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
1423,pl-1337,92,11,londyńskiej,,londyński,adj:sg:gen:f:pos,ADJ,O,,O
1424,pl-1337,92,12,City,City,City,subst:sg:nom:n,PROPN,B-LOC,LOC-City-of-London,B-ORG
1425,pl-1337,92,13,?,,?,interp,PUNCT,O,,O
1426,pl-1337,93,1,Od,,od,prep:gen:nwok,ADP,O,,O
1427,pl-1337,93,2,kilku,,kilka,num:pl:gen:m3:congr,DET,O,,O
1428,pl-1337,93,3,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
1429,pl-1337,93,4,widać,,widać,pred,VERB,O,,O
1430,pl-1337,93,5,wyraźną,,wyraźny,adj:sg:acc:f:pos,ADJ,O,,O
1431,pl-1337,93,6,tendencję,,tendencja,subst:sg:acc:f,NOUN,O,,O
1432,pl-1337,93,7,do,,do,prep:gen,ADP,O,,O
1433,pl-1337,93,8,wynoszenia,,wynosić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1434,pl-1337,93,9,z,,z,prep:gen:nwok,ADP,O,,O
1435,pl-1337,93,10,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
1436,pl-1337,93,11,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
1437,pl-1337,93,12,pomocniczej,,pomocniczy,adj:sg:gen:f:pos,ADJ,O,,O
1438,pl-1337,93,13,banków,,bank,subst:pl:gen:m3,NOUN,O,,O
1439,pl-1337,93,14,",",,",",interp,PUNCT,O,,O
1440,pl-1337,93,15,bo,,bo,comp,SCONJ,O,,O
1441,pl-1337,93,16,nasza,,nasz,adj:sg:nom:f:pos,DET,O,,O
1442,pl-1337,93,17,stolica,,stolica,subst:sg:nom:f,NOUN,O,,O
1443,pl-1337,93,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1444,pl-1337,93,19,droga,,drogi,adj:sg:nom:f:pos,ADJ,O,,O
1445,pl-1337,93,20,",",,",",interp,PUNCT,O,,O
1446,pl-1337,93,21,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
1447,pl-1337,93,22,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1448,pl-1337,93,23,zresztą,,zresztą,part,PART,O,,O
1449,pl-1337,93,24,dowodem,,dowód,subst:sg:inst:m3,NOUN,O,,O
1450,pl-1337,93,25,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
1451,pl-1337,93,26,sukcesu,,sukces,subst:sg:gen:m3,NOUN,O,,O
1452,pl-1337,93,27,.,,.,interp,PUNCT,O,,O
1453,pl-1337,94,1,I,,i,conj,CCONJ,O,,O
1454,pl-1337,94,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
1455,pl-1337,94,3,trend,,trend,subst:sg:nom:m3,NOUN,O,,O
1456,pl-1337,94,4,zapewne,,zapewne,part,PART,O,,O
1457,pl-1337,94,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1458,pl-1337,94,6,trwał,,trwać,praet:sg:m3:imperf,VERB,O,,O
1459,pl-1337,94,7,nadal,,nadal,adv,ADV,O,,O
1460,pl-1337,94,8,.,,.,interp,PUNCT,O,,O
1461,pl-1337,95,1,City,City,City,subst:sg:nom:n:ncol,PROPN,B-LOC,LOC-City-of-London,B-ORG
1462,pl-1337,95,2,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
1463,pl-1337,95,3,natomiast,,natomiast,conj,CCONJ,O,,O
1464,pl-1337,95,4,pozostać,,pozostać,inf:perf,VERB,O,,O
1465,pl-1337,95,5,najważniejszym,,ważny,adj:sg:inst:n:sup,ADJ,O,,O
1466,pl-1337,95,6,centrum,,centrum,subst:sg:inst:n:ncol,NOUN,O,,O
1467,pl-1337,95,7,finansowym,,finansowy,adj:sg:inst:n:pos,ADJ,O,,O
1468,pl-1337,95,8,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
1469,pl-1337,95,9,",",,",",interp,PUNCT,O,,O
1470,pl-1337,95,10,także,,także,part,PART,O,,O
1471,pl-1337,95,11,w,,w,prep:loc:nwok,ADP,O,,O
1472,pl-1337,95,12,transakcjach,,transakcja,subst:pl:loc:f,NOUN,O,,O
1473,pl-1337,95,13,z,,z,prep:gen:nwok,ADP,O,,O
1474,pl-1337,95,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
1475,pl-1337,95,15,.,,.,interp,PUNCT,O,,O
1476,pl-1337,96,1,To,,to,pred,AUX,O,,O
1477,pl-1337,96,2,jest,,być,fin:sg:ter:imperf,VERB,O,,O
1478,pl-1337,96,3,także,,także,part,PART,O,,O
1479,pl-1337,96,4,w,,w,prep:loc:nwok,ADP,O,,O
1480,pl-1337,96,5,interesie,,interes,subst:sg:loc:m3,NOUN,O,,O
1481,pl-1337,96,6,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
1482,pl-1337,96,7,firm,,firma,subst:pl:gen:f,NOUN,O,,O
1483,pl-1337,96,8,",",,",",interp,PUNCT,O,,O
1484,pl-1337,96,9,które,,który,adj:pl:nom:f:pos,DET,O,,O
1485,pl-1337,96,10,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
1486,pl-1337,96,11,w,,w,prep:acc:nwok,ADP,O,,O
1487,pl-1337,96,12,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
1488,pl-1337,96,13,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
1489,pl-1337,96,14,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
1490,pl-1337,96,15,do,,do,prep:gen,ADP,O,,O
1491,pl-1337,96,16,najwyższej,,wysoki,adj:sg:gen:f:sup,ADJ,O,,O
1492,pl-1337,96,17,jakości,,jakość,subst:sg:gen:f,NOUN,O,,O
1493,pl-1337,96,18,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
1494,pl-1337,96,19,po,,po,prep:loc,ADP,O,,O
1495,pl-1337,96,20,konkurencyjnych,,konkurencyjny,adj:pl:loc:f:pos,ADJ,O,,O
1496,pl-1337,96,21,cenach,,cena,subst:pl:loc:f,NOUN,O,,O
1497,pl-1337,96,22,.,,.,interp,PUNCT,O,,O
1498,pl-1337,97,1,Do,,do,prep:gen,ADP,O,,O
1499,pl-1337,97,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
1500,pl-1337,97,3,dążymy,,dążyć,fin:pl:pri:imperf,VERB,O,,O
1501,pl-1337,97,4,w,,w,prep:loc:nwok,ADP,O,,O
1502,pl-1337,97,5,naszych,,nasz,adj:pl:loc:f:pos,DET,O,,O
1503,pl-1337,97,6,przyszłych,,przyszły,adj:pl:loc:f:pos,ADJ,O,,O
1504,pl-1337,97,7,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
1505,pl-1337,97,8,z,,z,prep:inst:nwok,ADP,O,,O
1506,pl-1337,97,9,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
1507,pl-1337,97,10,.,,.,interp,PUNCT,O,,O
1508,pl-1337,98,1,Na,,na,prep:loc,ADP,O,,O
1509,pl-1337,98,2,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
1510,pl-1337,98,3,nie,,nie,part,PART,O,,O
1511,pl-1337,98,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1512,pl-1337,98,5,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,,O
1513,pl-1337,98,6,",",,",",interp,PUNCT,O,,O
1514,pl-1337,98,7,jak,,jak,adv:pos,ADV,O,,O
1515,pl-1337,98,8,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1516,pl-1337,98,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1517,pl-1337,98,10,funkcjonowało,,funkcjonować,praet:sg:n:imperf,VERB,O,,O
1518,pl-1337,98,11,:,,:,interp,PUNCT,O,,O
1519,pl-1337,98,12,tradycyjne,,tradycyjny,adj:pl:nom:f:pos,ADJ,O,,O
1520,pl-1337,98,13,umowy,Umowa,umowa,subst:pl:nom:f,NOUN,B-PRO,PRO-FTA-Free-Trade-Agreement,O
1521,pl-1337,98,14,o,o,o,prep:loc,ADP,I-PRO,PRO-FTA-Free-Trade-Agreement,O
1522,pl-1337,98,15,wolnym,wolnym,wolny,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-FTA-Free-Trade-Agreement,O
1523,pl-1337,98,16,handlu,handlu,handel,subst:sg:loc:m3,NOUN,I-PRO,PRO-FTA-Free-Trade-Agreement,O
1524,pl-1337,98,17,nie,,nie,part,PART,O,,O
1525,pl-1337,98,18,obejmują,,obejmować,fin:pl:ter:imperf,VERB,O,,O
1526,pl-1337,98,19,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
1527,pl-1337,98,20,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
1528,pl-1337,98,21,.,,.,interp,PUNCT,O,,O
1529,pl-1337,99,1,Ale,,ale,conj,CCONJ,O,,O
1530,pl-1337,99,2,chcielibyśmy,,chcieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
1531,pl-1337,99,5,do,,do,prep:gen,ADP,O,,O
1532,pl-1337,99,6,października,,październik,subst:sg:gen:m3,NOUN,O,,O
1533,pl-1337,99,7,ustalić,,ustalić,inf:perf,VERB,O,,O
1534,pl-1337,99,8,przynajmniej,,przynajmniej,part,PART,O,,O
1535,pl-1337,99,9,ogólne,,ogólny,adj:pl:acc:f:pos,ADJ,O,,O
1536,pl-1337,99,10,zasady,,zasada,subst:pl:acc:f,NOUN,O,,O
1537,pl-1337,99,11,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
1538,pl-1337,99,12,w,,w,prep:loc:nwok,ADP,O,,O
1539,pl-1337,99,13,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
1540,pl-1337,99,14,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,,O
1541,pl-1337,99,15,.,,.,interp,PUNCT,O,,O
1542,pl-1337,100,1,Dla,,dla,prep:gen,ADP,O,,O
1543,pl-1337,100,2,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
1544,pl-1337,100,3,firm,,firma,subst:pl:gen:f,NOUN,O,,O
1545,pl-1337,100,4,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,,O
1546,pl-1337,100,5,o,,o,prep:loc,ADP,O,,O
1547,pl-1337,100,6,żywotnym,,żywotny,adj:sg:loc:n:pos,ADJ,O,,O
1548,pl-1337,100,7,znaczeniu,,znaczenie,subst:sg:loc:n:ncol,NOUN,O,,O
1549,pl-1337,100,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1550,pl-1337,100,9,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,,O
1551,pl-1337,100,10,łatwego,,łatwy,adj:sg:gen:m3:pos,ADJ,O,,O
1552,pl-1337,100,11,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
1553,pl-1337,100,12,do,,do,prep:gen,ADP,O,,O
1554,pl-1337,100,13,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
1555,pl-1337,100,14,(,,(,interp,PUNCT,O,,O
1556,pl-1337,100,15,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
1557,pl-1337,100,16,",",,",",interp,PUNCT,O,,O
1558,pl-1337,100,17,prawnych,,prawny,adj:pl:gen:f:pos,ADJ,O,,O
1559,pl-1337,100,18,",",,",",interp,PUNCT,O,,O
1560,pl-1337,100,19,ubezpieczeniowych,,ubezpieczeniowy,adj:pl:gen:f:pos,ADJ,O,,O
1561,pl-1337,100,20,),,),interp,PUNCT,O,,O
1562,pl-1337,100,21,oferowanych,,oferować,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
1563,pl-1337,100,22,przez,,przez,prep:acc:nwok,ADP,O,,O
1564,pl-1337,100,23,Londyn,Londyn,Londyn,subst:sg:acc:m3,PROPN,B-LOC,GPE-London,B-ORG
1565,pl-1337,100,24,:,,:,interp,PUNCT,O,,O
1566,pl-1337,100,25,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1567,pl-1337,100,26,to,,to,pred,AUX,O,,O
1568,pl-1337,100,27,jedyne,,jedyny,adj:sg:nom:n:pos,ADJ,O,,O
1569,pl-1337,100,28,globalne,,globalny,adj:sg:nom:n:pos,ADJ,O,,O
1570,pl-1337,100,29,centrum,,centrum,subst:sg:nom:n:ncol,NOUN,O,,O
1571,pl-1337,100,30,finansowe,,finansowy,adj:sg:nom:n:pos,ADJ,O,,O
1572,pl-1337,100,31,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-ORG
1573,pl-1337,100,32,.,,.,interp,PUNCT,O,,O
1574,pl-1337,101,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-ORG
1575,pl-1337,101,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1576,pl-1337,101,3,najczęściej,,często,adv:sup,ADV,O,,O
1577,pl-1337,101,4,wybieranym,,wybierać,ppas:sg:inst:m3:imperf:aff,ADJ,O,,O
1578,pl-1337,101,5,kierunkiem,,kierunek,subst:sg:inst:m3,NOUN,O,,O
1579,pl-1337,101,6,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
1580,pl-1337,101,7,z,,z,prep:gen:nwok,ADP,O,,O
1581,pl-1337,101,8,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw,B-ORG
1582,pl-1337,101,9,i,,i,conj,CCONJ,O,,O
1583,pl-1337,101,10,innych,,inny,adj:pl:gen:n:pos,ADJ,O,,O
1584,pl-1337,101,11,polskich,Polska,polski,adj:pl:gen:n:pos,ADJ,B-LOC,GPE-Poland,O
1585,pl-1337,101,12,lotnisk,,lotnisk,subst:pl:gen:n:ncol,NOUN,O,,O
1586,pl-1337,101,13,.,,.,interp,PUNCT,O,,O
1587,pl-1337,102,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
1588,pl-1337,102,2,może,,móc,fin:sg:ter:imperf,VERB,O,,O
1589,pl-1337,102,3,się,,się,part,PRON,O,,O
1590,pl-1337,102,4,skończyć,,skończyć,inf:perf,VERB,O,,O
1591,pl-1337,102,5,po,,po,prep:loc,ADP,O,,O
1592,pl-1337,102,6,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
1593,pl-1337,102,7,?,,?,interp,PUNCT,O,,O
1594,pl-1337,103,1,Takie,,taki,adj:sg:nom:n:pos,DET,O,,O
1595,pl-1337,103,2,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,,O
1596,pl-1337,103,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1597,pl-1337,103,4,niewielkie,,niewielki,adj:sg:nom:n:pos,ADJ,O,,O
1598,pl-1337,103,5,",",,",",interp,PUNCT,O,,O
1599,pl-1337,103,6,bo,,bo,comp,SCONJ,O,,O
1600,pl-1337,103,7,żadna,,żaden,adj:sg:nom:f:pos,DET,O,,O
1601,pl-1337,103,8,ze,,z,prep:gen:wok,ADP,O,,O
1602,pl-1337,103,9,stron,,strona,subst:pl:gen:f,NOUN,O,,O
1603,pl-1337,103,10,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
1604,pl-1337,103,11,nie,,nie,part,PART,O,,O
1605,pl-1337,103,12,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
1606,pl-1337,103,13,.,,.,interp,PUNCT,O,,O
1607,pl-1337,104,1,Utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,,O
1608,pl-1337,104,2,tanich,,tani,adj:pl:gen:f:pos,ADJ,O,,O
1609,pl-1337,104,3,linii,,linia,subst:pl:gen:f,NOUN,O,,O
1610,pl-1337,104,4,między,,między,prep:inst,ADP,O,,O
1611,pl-1337,104,5,kontynentem,,kontynent,subst:sg:inst:m3,NOUN,O,,O
1612,pl-1337,104,6,i,,i,conj,CCONJ,O,,O
1613,pl-1337,104,7,Wyspami,Wyspy,Wyspa,subst:sg:inst:f,PROPN,B-LOC,GPE-Great-Britain,O
1614,pl-1337,104,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1615,pl-1337,104,9,absolutnie,,absolutnie,adv:pos,ADV,O,,O
1616,pl-1337,104,10,kluczowe,,kluczowy,adj:sg:nom:n:pos,ADJ,O,,O
1617,pl-1337,104,11,",",,",",interp,PUNCT,O,,O
1618,pl-1337,104,12,ale,,ale,conj,CCONJ,O,,O
1619,pl-1337,104,13,to,,to,pred,AUX,O,,O
1620,pl-1337,104,14,część,,część,subst:sg:nom:f,NOUN,O,,O
1621,pl-1337,104,15,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
1622,pl-1337,104,16,",",,",",interp,PUNCT,O,,O
1623,pl-1337,104,17,jakie,,jaki,adj:pl:acc:n:pos,DET,O,,O
1624,pl-1337,104,18,prowadzimy,,prowadzić,fin:pl:pri:imperf,VERB,O,,O
1625,pl-1337,104,19,.,,.,interp,PUNCT,O,,O
1626,pl-1337,105,1,Nie,,nie,part,PART,O,,O
1627,pl-1337,105,2,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
1628,pl-1337,105,3,wrócić,,wrócić,inf:perf,VERB,O,,O
1629,pl-1337,105,4,do,,do,prep:gen,ADP,O,,O
1630,pl-1337,105,5,układu,,układ,subst:sg:gen:m3,NOUN,O,,O
1631,pl-1337,105,6,na,,na,prep:loc,ADP,O,,O
1632,pl-1337,105,7,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
1633,pl-1337,105,8,lotniczym,,lotniczy,adj:sg:loc:m3:pos,ADJ,O,,O
1634,pl-1337,105,9,",",,",",interp,PUNCT,O,,O
1635,pl-1337,105,10,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,,O
1636,pl-1337,105,11,był,,być,praet:sg:m3:imperf,AUX,O,,O
1637,pl-1337,105,12,w,,w,prep:loc:nwok,ADP,O,,O
1638,pl-1337,105,13,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
1639,pl-1337,105,14,70,,70,dig,X,O,,O
1640,pl-1337,105,15,.,,.,interp,PUNCT,O,,O
1641,pl-1337,105,16,XX,,XX,adj:sg:gen:m3:pos,ADJ,O,,O
1642,pl-1337,105,17,w,,wiek,brev:pun,X,O,,O
