,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1577,sl-24,91,9,pa,,pa,Cc,CCONJ,O,,O
1578,sl-24,91,10,na,,na,Sa,ADP,O,,O
1579,sl-24,91,11,stvari,,stvar,Ncfpa,NOUN,O,,O
1580,sl-24,91,12,",",,",",Z,PUNCT,O,,O
1581,sl-24,91,13,ki,,ki,Cs,SCONJ,O,,O
1582,sl-24,91,14,v,,v,Sl,ADP,O,,O
1583,sl-24,91,15,družbi,,družba,Ncfsl,NOUN,O,,O
1584,sl-24,91,16,delujejo,,delovati,Vmpr3p,VERB,O,,O
1585,sl-24,91,17,in,,in,Cc,CCONJ,O,,O
1586,sl-24,91,18,se,,se,Px------y,PRON,O,,O
1587,sl-24,91,19,izboljšujejo,,izboljševati,Vmpr3p,VERB,O,,O
1588,sl-24,91,20,.,,.,Z,PUNCT,O,,B-LOC
1589,sl-24,92,1,Konstruktivno,,konstruktiven,Agpnsn,ADJ,O,,O
1590,sl-24,92,2,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,,O
1591,sl-24,92,3,aktivneje,,aktivno,Rgc,ADV,O,,O
1592,sl-24,92,4,dela,,delati,Vmpr3s,VERB,O,,O
1593,sl-24,92,5,na,,na,Sl,ADP,O,,O
1594,sl-24,92,6,tem,,ta,Pd-nsl,DET,O,,O
1595,sl-24,92,7,",",,",",Z,PUNCT,O,,O
1596,sl-24,92,8,da,,da,Cs,SCONJ,O,,O
1597,sl-24,92,9,ne,,ne,Q,PART,O,,O
1598,sl-24,92,10,nudi,,nuditi,Vmpr3s,VERB,O,,O
1599,sl-24,92,11,le,,le,Q,PART,O,,O
1600,sl-24,92,12,negativnih,,negativen,Agpfpg,ADJ,O,,O
1601,sl-24,92,13,novic,,novica,Ncfpg,NOUN,O,,O
1602,sl-24,92,14,.,,.,Z,PUNCT,O,,B-LOC
1603,sl-24,93,1,Namen,,namen,Ncmsn,NOUN,O,,O
1604,sl-24,93,2,ni,,biti,Va-r3s-y,VERB,O,,O
1605,sl-24,93,3,",",,",",Z,PUNCT,O,,O
1606,sl-24,93,4,da,,da,Cs,SCONJ,O,,O
1607,sl-24,93,5,se,,se,Px------y,PRON,O,,O
1608,sl-24,93,6,ponudi,,ponuditi,Vmer3s,VERB,O,,O
1609,sl-24,93,7,veselo,,vesel,Agpfsa,ADJ,O,,O
1610,sl-24,93,8,in,,in,Cc,CCONJ,O,,O
1611,sl-24,93,9,pozitivno,,pozitiven,Agpfsa,ADJ,O,,O
1612,sl-24,93,10,sliko,,slika,Ncfsa,NOUN,O,,O
1613,sl-24,93,11,.,,.,Z,PUNCT,O,,B-LOC
1614,sl-24,94,1,Cilj,,cilj,Ncmsn,NOUN,O,,O
1615,sl-24,94,2,je,,biti,Va-r3s-n,AUX,O,,O
1616,sl-24,94,3,večja,,velik,Agcfsn,ADJ,O,,O
1617,sl-24,94,4,uravnoteženost,,uravnoteženost,Ncfsn,NOUN,O,,O
1618,sl-24,94,5,.,,.,Z,PUNCT,O,,B-LOC
1619,sl-24,95,1,V,,v,Sl,ADP,O,,O
1620,sl-24,95,2,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,B-LOC
1621,sl-24,95,3,so,,biti,Va-r3p-n,AUX,O,,O
1622,sl-24,95,4,stvari,,stvar,Ncfpn,NOUN,O,,O
1623,sl-24,95,5,",",,",",Z,PUNCT,O,,O
1624,sl-24,95,6,ki,,ki,Cs,SCONJ,O,,O
1625,sl-24,95,7,delujejo,,delovati,Vmpr3p,VERB,O,,O
1626,sl-24,95,8,",",,",",Z,PUNCT,O,,O
1627,sl-24,95,9,in,,in,Cc,CCONJ,O,,O
1628,sl-24,95,10,stvari,,stvar,Ncfpa,NOUN,O,,O
1629,sl-24,95,11,",",,",",Z,PUNCT,O,,O
1630,sl-24,95,12,ki,,ki,Cs,SCONJ,O,,O
1631,sl-24,95,13,ne,,ne,Q,PART,O,,O
1632,sl-24,95,14,delujejo,,delovati,Vmpr3p,VERB,O,,O
1633,sl-24,95,15,.,,.,Z,PUNCT,O,,B-LOC
1634,sl-24,96,1,Če,,če,Cs,SCONJ,O,,O
1635,sl-24,96,2,ne,,ne,Q,PART,O,,O
1636,sl-24,96,3,predstavite,,predstaviti,Vmer2p,VERB,O,,O
1637,sl-24,96,4,obojega,,oboj,Pg-nsg,DET,O,,O
1638,sl-24,96,5,",",,",",Z,PUNCT,O,,O
1639,sl-24,96,6,bo,,biti,Va-f3s-n,AUX,O,,O
1640,sl-24,96,7,občinstvo,,občinstvo,Ncnsn,NOUN,O,,O
1641,sl-24,96,8,pogledalo,,pogledati,Vmep-sn,VERB,O,,O
1642,sl-24,96,9,skozi,,skozi,Sa,ADP,O,,O
1643,sl-24,96,10,okno,,okno,Ncnsa,NOUN,O,,O
1644,sl-24,96,11,in,,in,Cc,CCONJ,O,,O
1645,sl-24,96,12,videlo,,videti,Vmbp-sn,VERB,O,,O
1646,sl-24,96,13,",",,",",Z,PUNCT,O,,O
1647,sl-24,96,14,da,,da,Cs,SCONJ,O,,O
1648,sl-24,96,15,je,,biti,Va-r3s-n,VERB,O,,O
1649,sl-24,96,16,vse,,ves,Pg-nsn,DET,O,,O
1650,sl-24,96,17,v,,v,Sl,ADP,O,,O
1651,sl-24,96,18,redu,,red,Ncmsl,NOUN,O,,O
1652,sl-24,96,19,",",,",",Z,PUNCT,O,,O
1653,sl-24,96,20,in,,in,Cc,CCONJ,O,,O
1654,sl-24,96,21,si,,se,Px---d--y,PRON,O,,O
1655,sl-24,96,22,mislilo,,misliti,Vmpp-sn,VERB,O,,O
1656,sl-24,96,23,",",,",",Z,PUNCT,O,,O
1657,sl-24,96,24,da,,da,Cs,SCONJ,O,,O
1658,sl-24,96,25,imate,,imeti,Vmpr2p-n,VERB,O,,O
1659,sl-24,96,26,zagotovo,,zagotovo,Rgp,ADV,O,,O
1660,sl-24,96,27,neko,,nek,Pi-fsa,DET,O,,O
1661,sl-24,96,28,skrito,,skrit,Appfsa,ADJ,O,,O
1662,sl-24,96,29,agendo,,agenda,Ncfsa,NOUN,O,,O
1663,sl-24,96,30,",",,",",Z,PUNCT,O,,O
1664,sl-24,96,31,da,,da,Cs,SCONJ,O,,O
1665,sl-24,96,32,poročate,,poročati,Vmpr2p,VERB,O,,O
1666,sl-24,96,33,o,,o,Sl,ADP,O,,O
1667,sl-24,96,34,družbi,,družba,Ncfsl,NOUN,O,,O
1668,sl-24,96,35,drugače,,drugače,Rgp,ADV,O,,O
1669,sl-24,96,36,",",,",",Z,PUNCT,O,,O
1670,sl-24,96,37,kot,,kot,Cs,SCONJ,O,,O
1671,sl-24,96,38,jo,,on,Pp3fsa--y,PRON,O,,O
1672,sl-24,96,39,oni,,on,Pp3mpn,PRON,O,,O
1673,sl-24,96,40,dnevno,,dnevno,Rgp,ADV,O,,O
1674,sl-24,96,41,izkusijo,,izkusiti,Vmer3p,VERB,O,,O
1675,sl-24,96,42,.,,.,Z,PUNCT,O,,B-LOC
1676,sl-24,97,1,Novinar,,novinar,Ncmsn,NOUN,O,,O
1677,sl-24,97,2,Carl,Carl,Carl,Npmsn,PROPN,B-PER,PER-Carl-Bernstein,B-LOC
1678,sl-24,97,3,Bernstein,Bernstein,Bernstein,Npmsn,PROPN,I-PER,PER-Carl-Bernstein,B-LOC
1679,sl-24,97,4,je,,biti,Va-r3s-n,AUX,O,,O
1680,sl-24,97,5,dejal,,dejati,Vmep-sm,VERB,O,,O
1681,sl-24,97,6,",",,",",Z,PUNCT,O,,O
1682,sl-24,97,7,da,,da,Cs,SCONJ,O,,O
1683,sl-24,97,8,je,,biti,Va-r3s-n,AUX,O,,O
1684,sl-24,97,9,naloga,,naloga,Ncfsn,NOUN,O,,O
1685,sl-24,97,10,novinarstva,,novinarstvo,Ncnsg,NOUN,O,,O
1686,sl-24,97,11,bralcem,,bralec,Ncmpd,NOUN,O,,O
1687,sl-24,97,12,ponuditi,,ponuditi,Vmen,VERB,O,,O
1688,sl-24,97,13,najboljšo,,dober,Agsfsa,ADJ,O,,O
1689,sl-24,97,14,možno,,možen,Agpfsa,ADJ,O,,O
1690,sl-24,97,15,verzijo,,verzija,Ncfsa,NOUN,O,,O
1691,sl-24,97,16,resnice,,resnica,Ncfsg,NOUN,O,,O
1692,sl-24,97,17,",",,",",Z,PUNCT,O,,O
1693,sl-24,97,18,ki,,ki,Cs,SCONJ,O,,O
1694,sl-24,97,19,jo,,on,Pp3fsa--y,PRON,O,,O
1695,sl-24,97,20,lahko,,lahko,Rgp,ADV,O,,O
1696,sl-24,97,21,dobimo,,dobiti,Vmer1p,VERB,O,,O
1697,sl-24,97,22,.,,.,Z,PUNCT,O,,B-LOC
1698,sl-24,97,23,"""",,"""",Z,PUNCT,O,,O
1699,sl-24,98,1,Ljudje,,človek,Ncmpn,NOUN,O,,O
1700,sl-24,98,2,so,,biti,Va-r3p-n,AUX,O,,O
1701,sl-24,98,3,že,,že,Q,PART,O,,O
1702,sl-24,98,4,začeli,,začeti,Vmep-pm,VERB,O,,O
1703,sl-24,98,5,pogrešati,,pogrešati,Vmpn,VERB,O,,O
1704,sl-24,98,6,časopise,,časopis,Ncmpa,NOUN,O,,O
1705,sl-24,99,1,Se,,se,Px------y,PRON,O,,O
1706,sl-24,99,2,novinarji,,novinar,Ncmpn,NOUN,O,,O
1707,sl-24,99,3,zavedajo,,zavedati,Vmpr3p,VERB,O,,O
1708,sl-24,99,4,",",,",",Z,PUNCT,O,,O
1709,sl-24,99,5,kako,,kako,Rgp,ADV,O,,O
1710,sl-24,99,6,pomembno,,pomemben,Agpnsn,ADJ,O,,O
1711,sl-24,99,7,je,,biti,Va-r3s-n,VERB,O,,O
1712,sl-24,99,8,v,,v,Sa,ADP,O,,O
1713,sl-24,99,9,prispevke,,prispevek,Ncmpa,NOUN,O,,O
1714,sl-24,99,10,vključiti,,vključiti,Vmen,VERB,O,,O
1715,sl-24,99,11,čim,,čim,Rgp,ADV,O,,O
1716,sl-24,99,12,bolj,,bolj,Rgc,ADV,O,,O
1717,sl-24,99,13,različne,,različen,Agpmpa,ADJ,O,,O
1718,sl-24,99,14,glasove,,glas,Ncmpa,NOUN,O,,O
1719,sl-24,99,15,ljudi,,človek,Ncmpg,NOUN,O,,O
1720,sl-24,99,16,?,,?,Z,PUNCT,O,,O
1721,sl-24,100,1,"""",,"""",Z,PUNCT,O,,O
1722,sl-24,100,2,Bojim,,bati,Vmpr1s,VERB,O,,O
1723,sl-24,100,3,se,,se,Px------y,PRON,O,,O
1724,sl-24,100,4,",",,",",Z,PUNCT,O,,O
1725,sl-24,100,5,da,,da,Cs,SCONJ,O,,O
1726,sl-24,100,6,veliko,,veliko,Rgp,DET,O,,O
1727,sl-24,100,7,novinarjev,,novinar,Ncmpg,NOUN,O,,B-LOC
1728,sl-24,100,8,živi,,živeti,Vmpr3s,VERB,O,,O
1729,sl-24,100,9,v,,v,Sl,ADP,O,,O
1730,sl-24,100,10,mehurčku,,mehurček,Ncmsl,NOUN,O,,O
1731,sl-24,100,11,.,,.,Z,PUNCT,O,,B-LOC
1732,sl-24,101,1,Da,,da,Cs,SCONJ,O,,O
1733,sl-24,101,2,mnogi,,mnog,Pi-mpn,DET,O,,O
1734,sl-24,101,3,niti,,niti,Q,PART,O,,O
1735,sl-24,101,4,ne,,ne,Q,PART,O,,O
1736,sl-24,101,5,gredo,,iti,Vmbr3p,VERB,O,,O
1737,sl-24,101,6,pogosto,,pogosto,Rgp,ADV,O,,O
1738,sl-24,101,7,iz,,iz,Sg,ADP,O,,O
1739,sl-24,101,8,uredništev,,uredništvo,Ncnpg,NOUN,O,,O
1740,sl-24,101,9,in,,in,Cc,CCONJ,O,,O
1741,sl-24,101,10,pisarn,,pisarna,Ncfpg,NOUN,O,,O
1742,sl-24,101,11,ter,,ter,Cc,CCONJ,O,,O
1743,sl-24,101,12,za,,za,Sa,ADP,O,,O
1744,sl-24,101,13,objavo,,objava,Ncfsa,NOUN,O,,O
1745,sl-24,101,14,le,,le,Q,PART,O,,O
1746,sl-24,101,15,preoblikujejo,,preoblikovati,Vmer3p,VERB,O,,O
1747,sl-24,101,16,vsebine,,vsebina,Ncfpa,NOUN,O,,O
1748,sl-24,101,17,",",,",",Z,PUNCT,O,,O
1749,sl-24,101,18,ki,,ki,Cs,SCONJ,O,,O
1750,sl-24,101,19,jih,,on,Pp3mpa--y,PRON,O,,O
1751,sl-24,101,20,dobijo,,dobiti,Vmer3p,VERB,O,,O
1752,sl-24,101,21,.,,.,Z,PUNCT,O,,B-LOC
1753,sl-24,102,1,To,,ta,Pd-nsn,DET,O,,O
1754,sl-24,102,2,ni,,biti,Va-r3s-y,AUX,O,,O
1755,sl-24,102,3,pravo,,pravi,Agpnsn,ADJ,O,,O
1756,sl-24,102,4,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,,O
1757,sl-24,102,5,.,,.,Z,PUNCT,O,,B-LOC
1758,sl-24,103,1,Redkokdaj,,redkokdaj,Rgp,ADV,O,,O
1759,sl-24,103,2,se,,se,Px------y,PRON,O,,O
1760,sl-24,103,3,naredi,,narediti,Vmer3s,VERB,O,,O
1761,sl-24,103,4,korak,,korak,Ncmsn,NOUN,O,,O
1762,sl-24,103,5,nazaj,,nazaj,Rgp,ADV,O,,O
1763,sl-24,103,6,in,,in,Cc,CCONJ,O,,O
1764,sl-24,103,7,se,,se,Px------y,PRON,O,,O
1765,sl-24,103,8,vpraša,,vprašati,Vmer3s,VERB,O,,O
1766,sl-24,103,9,:,,:,Z,PUNCT,O,,O
1767,sl-24,103,10,',,',Z,PUNCT,O,,O
1768,sl-24,103,11,Kaj,,kaj,Pq-nsa,PRON,O,,O
1769,sl-24,103,12,počnemo,,početi,Vmbr1p,VERB,O,,O
1770,sl-24,103,13,in,,in,Cc,CCONJ,O,,O
1771,sl-24,103,14,kaj,,kaj,Pq-nsa,PRON,O,,O
1772,sl-24,103,15,želimo,,želeti,Vmpr1p,VERB,O,,O
1773,sl-24,103,16,doseči,,doseči,Vmen,VERB,O,,O
1774,sl-24,103,17,?,,?,Z,PUNCT,O,,O
1775,sl-24,103,18,',,',Z,PUNCT,O,,O
1776,sl-24,103,19,Le,,le,Q,PART,O,,O
1777,sl-24,103,20,hiti,,hiteti,Vmpr3s,VERB,O,,O
1778,sl-24,103,21,se,,se,Px------y,PRON,O,,O
1779,sl-24,103,22,iz,,iz,Sg,ADP,O,,O
1780,sl-24,103,23,dneva,,dan,Ncmsg,NOUN,O,,O
1781,sl-24,103,24,v,,v,Sa,ADP,O,,O
1782,sl-24,103,25,dan,,dan,Ncmsan,NOUN,O,,O
1783,sl-24,103,26,.,,.,Z,PUNCT,O,,B-LOC
1784,sl-24,103,27,"""",,"""",Z,PUNCT,O,,O
1785,sl-24,104,1,Kako,,kako,Rgp,ADV,O,,O
1786,sl-24,104,2,pomembno,,pomemben,Agpnsn,ADJ,O,,O
1787,sl-24,104,3,je,,biti,Va-r3s-n,VERB,O,,O
1788,sl-24,104,4,vključiti,,vključiti,Vmen,VERB,O,,O
1789,sl-24,104,5,bralstvo,,bralstvo,Ncnsa,NOUN,O,,O
1790,sl-24,104,6,",",,",",Z,PUNCT,O,,O
1791,sl-24,104,7,gledalce,,gledalec,Ncmpa,NOUN,O,,O
1792,sl-24,104,8,ali,,ali,Cc,CCONJ,O,,O
1793,sl-24,104,9,poslušalce,,poslušalec,Ncmpa,NOUN,O,,O
1794,sl-24,104,10,v,,v,Sa,ADP,O,,O
1795,sl-24,104,11,medije,,medij,Ncmpa,NOUN,O,,O
1796,sl-24,104,12,na,,na,Sa,ADP,O,,O
1797,sl-24,104,13,nove,,nov,Agpmpa,ADJ,O,,O
1798,sl-24,104,14,",",,",",Z,PUNCT,O,,O
1799,sl-24,104,15,drugačne,,drugačen,Agpmpa,ADJ,O,,O
1800,sl-24,104,16,načine,,način,Ncmpa,NOUN,O,,O
1801,sl-24,104,17,?,,?,Z,PUNCT,O,,O
1802,sl-24,105,1,"""",,"""",Z,PUNCT,O,,O
1803,sl-24,105,2,Pomembno,,pomemben,Agpnsn,ADJ,O,,O
1804,sl-24,105,3,je,,biti,Va-r3s-n,AUX,O,,O
1805,sl-24,105,4,",",,",",Z,PUNCT,O,,O
1806,sl-24,105,5,da,,da,Cs,SCONJ,O,,O
1807,sl-24,105,6,se,,se,Px------y,PRON,O,,O
1808,sl-24,105,7,predstavi,,predstaviti,Vmer3s,VERB,O,,O
1809,sl-24,105,8,čim,,čim,Rgp,ADV,O,,O
1810,sl-24,105,9,več,,več,Rgc,DET,O,,O
1811,sl-24,105,10,različnih,,različen,Agpmpg,ADJ,O,,O
1812,sl-24,105,11,glasov,,glas,Ncmpg,NOUN,O,,O
1813,sl-24,105,12,in,,in,Cc,CCONJ,O,,O
1814,sl-24,105,13,da,,da,Cs,SCONJ,O,,O
1815,sl-24,105,14,se,,se,Px------y,PRON,O,,O
1816,sl-24,105,15,ljudem,,človek,Ncmpd,NOUN,O,,O
1817,sl-24,105,16,ne,,ne,Q,PART,O,,O
1818,sl-24,105,17,predava,,predavati,Vmpr3s,VERB,O,,O
1819,sl-24,105,18,",",,",",Z,PUNCT,O,,O
1820,sl-24,105,19,ampak,,ampak,Cc,CCONJ,O,,O
1821,sl-24,105,20,da,,da,Cs,SCONJ,O,,O
1822,sl-24,105,21,se,,se,Px------y,PRON,O,,O
1823,sl-24,105,22,prisluhne,,prisluhniti,Vmer3s,VERB,O,,O
1824,sl-24,105,23,običajnemu,,običajen,Agpnsd,ADJ,O,,O
1825,sl-24,105,24,prebivalstvu,,prebivalstvo,Ncnsd,NOUN,O,,O
1826,sl-24,105,25,in,,in,Cc,CCONJ,O,,O
1827,sl-24,105,26,temu,,ta,Pd-nsd,DET,O,,O
1828,sl-24,105,27,",",,",",Z,PUNCT,O,,O
1829,sl-24,105,28,kaj,,kaj,Pq-nsa,PRON,O,,O
1830,sl-24,105,29,si,,se,Px---d--y,PRON,O,,O
1831,sl-24,105,30,želijo,,želeti,Vmpr3p,VERB,O,,O
1832,sl-24,105,31,.,,.,Z,PUNCT,O,,B-LOC
1833,sl-24,106,1,Pomembno,,pomemben,Agpnsn,ADJ,O,,O
1834,sl-24,106,2,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
1835,sl-24,106,3,je,,biti,Va-r3s-n,AUX,O,,O
1836,sl-24,106,4,",",,",",Z,PUNCT,O,,O
1837,sl-24,106,5,ali,,ali,Rgp,ADV,O,,O
1838,sl-24,106,6,prispevek,,prispevek,Ncmsn,NOUN,O,,O
1839,sl-24,106,7,na,,na,Sl,ADP,O,,O
1840,sl-24,106,8,koncu,,konec,Ncmsl,NOUN,O,,O
1841,sl-24,106,9,kakorkoli,,kakorkoli,Rgp,ADV,O,,O
1842,sl-24,106,10,koristi,,koristiti,Vmpr3s,VERB,O,,O
1843,sl-24,106,11,občinstvu,,občinstvo,Ncnsd,NOUN,O,,O
1844,sl-24,106,12,",",,",",Z,PUNCT,O,,O
1845,sl-24,106,13,osmisli,,osmisliti,Vmer3s,VERB,O,,O
1846,sl-24,106,14,stvari,,stvar,Ncfpa,NOUN,O,,O
1847,sl-24,106,15,ali,,ali,Cc,CCONJ,O,,O
1848,sl-24,106,16,se,,se,Px------y,PRON,O,,O
1849,sl-24,106,17,novinar,,novinar,Ncmsn,NOUN,O,,O
1850,sl-24,106,18,le,,le,Q,PART,O,,O
1851,sl-24,106,19,trudi,,truditi,Vmpr3s,VERB,O,,O
1852,sl-24,106,20,ustvariti,,ustvariti,Vmen,VERB,O,,O
1853,sl-24,106,21,dramatičen,,dramatičen,Agpmsan,ADJ,O,,O
1854,sl-24,106,22,prispevek,,prispevek,Ncmsan,NOUN,O,,O
1855,sl-24,106,23,",",,",",Z,PUNCT,O,,O
1856,sl-24,106,24,v,,v,Sl,ADP,O,,O
1857,sl-24,106,25,katerem,,kateri,Pq-msl,DET,O,,O
1858,sl-24,106,26,se,,se,Px------y,PRON,O,,O
1859,sl-24,106,27,prereka,,prerekati,Vmpr3s,VERB,O,,O
1860,sl-24,106,28,nekaj,,nekaj,Rgp,DET,O,,O
1861,sl-24,106,29,politikov,,politik,Ncmpg,NOUN,O,,O
1862,sl-24,106,30,.,,.,Z,PUNCT,O,,B-LOC
1863,sl-24,106,31,"""",,"""",Z,PUNCT,O,,O
1864,sl-24,107,1,Vidite,,videti,Vmbr2p,VERB,O,,O
1865,sl-24,107,2,poskuse,,poskus,Ncmpa,NOUN,O,,O
1866,sl-24,107,3,",",,",",Z,PUNCT,O,,O
1867,sl-24,107,4,da,,da,Cs,SCONJ,O,,O
1868,sl-24,107,5,bi,,biti,Va-c,AUX,O,,O
1869,sl-24,107,6,se,,se,Px------y,PRON,O,,O
1870,sl-24,107,7,bralce,,bralec,Ncmpa,NOUN,O,,O
1871,sl-24,107,8,",",,",",Z,PUNCT,O,,O
1872,sl-24,107,9,gledalce,,gledalec,Ncmpa,NOUN,O,,O
1873,sl-24,107,10,ali,,ali,Cc,CCONJ,O,,O
1874,sl-24,107,11,poslušalce,,poslušalec,Ncmpa,NOUN,O,,O
1875,sl-24,107,12,vključilo,,vključiti,Vmep-sn,VERB,O,,O
1876,sl-24,107,13,v,,v,Sa,ADP,O,,O
1877,sl-24,107,14,lastništvo,,lastništvo,Ncnsa,NOUN,O,,O
1878,sl-24,107,15,medijev,,medij,Ncmpg,NOUN,O,,O
1879,sl-24,107,16,?,,?,Z,PUNCT,O,,O
1880,sl-24,108,1,"""",,"""",Z,PUNCT,O,,O
1881,sl-24,108,2,Vse,,vse,Rgp,ADV,O,,O
1882,sl-24,108,3,več,,več,Rgc,DET,O,,O
1883,sl-24,108,4,je,,biti,Va-r3s-n,VERB,O,,O
1884,sl-24,108,5,različnih,,različen,Agpmpg,ADJ,O,,O
1885,sl-24,108,6,poskusov,,poskus,Ncmpg,NOUN,O,,O
1886,sl-24,108,7,.,,.,Z,PUNCT,O,,B-LOC
1887,sl-24,109,1,Za,,za,Sa,ADP,O,,O
1888,sl-24,109,2,Norveško,Norveška,Norveška,Npfsa,PROPN,B-LOC,GPE-Norway,B-LOC
1889,sl-24,109,3,vem,,vedeti,Vmpr1s,VERB,O,,O
1890,sl-24,109,4,",",,",",Z,PUNCT,O,,O
1891,sl-24,109,5,da,,da,Cs,SCONJ,O,,O
1892,sl-24,109,6,obstajajo,,obstajati,Vmpr3p,VERB,O,,O
1893,sl-24,109,7,mediji,,medij,Ncmpn,NOUN,O,,O
1894,sl-24,109,8,",",,",",Z,PUNCT,O,,O
1895,sl-24,109,9,ki,,ki,Cs,SCONJ,O,,O
1896,sl-24,109,10,preizkušajo,,preizkušati,Vmpr3p,VERB,O,,O
1897,sl-24,109,11,tak,,tak,Pd-msa,DET,O,,O
1898,sl-24,109,12,model,,model,Ncmsan,NOUN,O,,O
1899,sl-24,109,13,",",,",",Z,PUNCT,O,,O
1900,sl-24,109,14,da,,da,Cs,SCONJ,O,,O
1901,sl-24,109,15,se,,se,Px------y,PRON,O,,O
1902,sl-24,109,16,večinoma,,večinoma,Rgp,ADV,O,,O
1903,sl-24,109,17,financirajo,,financirati,Vmbr3p,VERB,O,,O
1904,sl-24,109,18,iz,,iz,Sg,ADP,O,,O
1905,sl-24,109,19,naročnin,,naročnina,Ncfpg,NOUN,O,,O
1906,sl-24,109,20,.,,.,Z,PUNCT,O,,B-LOC
1907,sl-24,110,1,S,,z,Si,ADP,O,,O
1908,sl-24,110,2,tem,,ta,Pd-nsi,DET,O,,O
1909,sl-24,110,3,tudi,,tudi,Q,PART,O,,O
1910,sl-24,110,4,občinstvo,,občinstvo,Ncnsn,NOUN,O,,O
1911,sl-24,110,5,mnogo,,mnogo,Rgp,DET,O,,O
1912,sl-24,110,6,bolj,,bolj,Rgc,ADV,O,,O
1913,sl-24,110,7,vključijo,,vključiti,Vmer3p,VERB,O,,O
1914,sl-24,110,8,v,,v,Sa,ADP,O,,O
1915,sl-24,110,9,ustvarjanje,,ustvarjanje,Ncnsa,NOUN,O,,O
1916,sl-24,110,10,vsebin,,vsebina,Ncfpg,NOUN,O,,O
1917,sl-24,110,11,.,,.,Z,PUNCT,O,,B-LOC
1918,sl-24,111,1,Menim,,meniti,Vmpr1s,VERB,O,,O
1919,sl-24,111,2,",",,",",Z,PUNCT,O,,O
1920,sl-24,111,3,da,,da,Cs,SCONJ,O,,O
1921,sl-24,111,4,bo,,biti,Va-f3s-n,VERB,O,,O
1922,sl-24,111,5,tega,,ta,Pd-nsg,DET,O,,O
1923,sl-24,111,6,vse,,vse,Rgp,ADV,O,,O
1924,sl-24,111,7,več,,več,Rgc,DET,O,,O
1925,sl-24,111,8,.,,.,Z,PUNCT,O,,B-LOC
1926,sl-24,112,1,Ljudje,,človek,Ncmpn,NOUN,O,,O
1927,sl-24,112,2,so,,biti,Va-r3p-n,AUX,O,,O
1928,sl-24,112,3,že,,že,Q,PART,O,,O
1929,sl-24,112,4,začeli,,začeti,Vmep-pm,VERB,O,,O
1930,sl-24,112,5,pogrešati,,pogrešati,Vmpn,VERB,O,,O
1931,sl-24,112,6,časopise,,časopis,Ncmpa,NOUN,O,,O
1932,sl-24,112,7,",",,",",Z,PUNCT,O,,O
1933,sl-24,112,8,ki,,ki,Cs,SCONJ,O,,O
1934,sl-24,112,9,so,,biti,Va-r3p-n,AUX,O,,O
1935,sl-24,112,10,jih,,on,Pp3mpa--y,PRON,O,,O
1936,sl-24,112,11,imeli,,imeti,Vmpp-pm,VERB,O,,O
1937,sl-24,112,12,nekoč,,nekoč,Rgp,ADV,O,,O
1938,sl-24,112,13,.,,.,Z,PUNCT,O,,B-LOC
1939,sl-24,113,1,Vidijo,,videti,Vmbr3p,VERB,O,,O
1940,sl-24,113,2,",",,",",Z,PUNCT,O,,O
1941,sl-24,113,3,da,,da,Cs,SCONJ,O,,O
1942,sl-24,113,4,bi,,biti,Va-c,AUX,O,,O
1943,sl-24,113,5,mediji,,medij,Ncmpn,NOUN,O,,O
1944,sl-24,113,6,morda,,morda,Q,PART,O,,O
1945,sl-24,113,7,opozorili,,opozoriti,Vmep-pm,VERB,O,,O
1946,sl-24,113,8,na,,na,Sa,ADP,O,,O
1947,sl-24,113,9,probleme,,problem,Ncmpa,NOUN,O,,O
1948,sl-24,113,10,",",,",",Z,PUNCT,O,,O
1949,sl-24,113,11,preden,,preden,Cs,SCONJ,O,,O
1950,sl-24,113,12,se,,se,Px------y,PRON,O,,O
1951,sl-24,113,13,zgodijo,,zgoditi,Vmer3p,VERB,O,,O
1952,sl-24,113,14,katastrofe,,katastrofa,Ncfpn,NOUN,O,,O
1953,sl-24,113,15,-,,-,Z,PUNCT,O,,O
1954,sl-24,113,16,kot,,kot,Cs,SCONJ,O,,O
1955,sl-24,113,17,denimo,,deti,Vmem1p,VERB,O,,O
1956,sl-24,113,18,v,,v,Sl,ADP,O,,O
1957,sl-24,113,19,primeru,,primer,Ncmsl,NOUN,O,,O
1958,sl-24,113,20,požara,,požar,Ncmsg,NOUN,O,,O
1959,sl-24,113,21,v,,v,Sl,ADP,O,,O
1960,sl-24,113,22,stavbi,,stavba,Ncfsl,NOUN,O,,O
1961,sl-24,113,23,Grenfell,Grenfell,Grenfell,Npmsn,PROPN,B-LOC,LOC-Grenfell-Tower,B-LOC
1962,sl-24,113,24,Tower,Tower,Tower,Npmsn,PROPN,I-LOC,LOC-Grenfell-Tower,B-LOC
1963,sl-24,113,25,v,,v,Sl,ADP,O,,O
1964,sl-24,113,26,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London,B-LOC
1965,sl-24,113,27,.,,.,Z,PUNCT,O,,B-LOC
1966,sl-24,114,1,Okoli,,okoli,Sg,ADP,O,,O
