,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1950,249,74,8,с,,с,,ADP,O,,O
1951,249,74,9,бывшей,,бывший,,ADJ,O,,O
1952,249,74,10,статьей,,статья,,NOUN,O,,O
1953,249,74,11,28,,28,,NUM,O,,O
1954,249,74,12,носило,,носить,,VERB,O,,O
1955,249,74,13,скорее,,скорее,,ADV,O,,O
1956,249,74,14,квазисудебный,,квазисудебный,,ADJ,O,,O
1957,249,74,15,характер,,характер,,NOUN,O,,O
1958,249,74,16,.,,.,,PUNCT,O,,O
1959,249,75,1,При,,при,,ADP,O,,O
1960,249,75,2,этом,,это,,PRON,O,,O
1961,249,75,3,для,,для,,ADP,O,,O
1962,249,75,4,последней,,последний,,ADJ,O,,O
1963,249,75,5,была,,быть,,AUX,O,,O
1964,249,75,6,характерна,,характерный,,ADJ,O,,O
1965,249,75,7,значительная,,значительный,,ADJ,O,,O
1966,249,75,8,свобода,,свобода,,NOUN,O,,O
1967,249,75,9,при,,при,,ADP,O,,O
1968,249,75,10,проведении,,проведение,,NOUN,O,,O
1969,249,75,11,изучения,,изучение,,NOUN,O,,O
1970,249,75,12,со,,с,,ADP,O,,O
1971,249,75,13,стороны,,сторона,,NOUN,O,,O
1972,249,75,14,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
1973,249,75,15,",",,",",,PUNCT,O,,O
1974,249,75,16,которая,,который,,PRON,O,,O
1975,249,75,17,приспосабливала,,приспосабливать,,VERB,O,,O
1976,249,75,18,процедуру,,процедура,,NOUN,O,,O
1977,249,75,19,изучения,,изучение,,NOUN,O,,O
1978,249,75,20,к,,к,,ADP,O,,O
1979,249,75,21,обстоятельствам,,обстоятельство,,NOUN,O,,O
1980,249,75,22,каждого,,каждый,,DET,O,,O
1981,249,75,23,конкретного,,конкретный,,ADJ,O,,O
1982,249,75,24,дела,,дело,,NOUN,O,,O
1983,249,75,25,.,,.,,PUNCT,O,,O
