,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1267,pl-1377,72,7,prokuratorów,,prokurator,subst:pl:gen:m1,NOUN,O,,O
1268,pl-1377,72,8,generalnych,,generalny,adj:pl:gen:m1:pos,ADJ,O,,O
1269,pl-1377,72,9,wystosowało,,wystosować,praet:sg:n:perf,VERB,O,,O
1270,pl-1377,72,10,do,,do,prep:gen,ADP,O,,O
1271,pl-1377,72,11,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook,I-ORG
1272,pl-1377,72,12,wspólny,,wspólny,adj:sg:acc:m3:pos,ADJ,O,,O
1273,pl-1377,72,13,list,,list,subst:sg:acc:m3,NOUN,O,,O
1274,pl-1377,72,14,z,,z,prep:inst:nwok,ADP,O,,O
1275,pl-1377,72,15,pytaniami,,pytanie,subst:pl:inst:n:ncol,NOUN,O,,O
1276,pl-1377,72,16,o,,o,prep:acc,ADP,O,,O
1277,pl-1377,72,17,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,,O
1278,pl-1377,72,18,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
1279,pl-1377,72,19,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
1280,pl-1377,72,20,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
1281,pl-1377,72,21,.,,.,interp,PUNCT,O,,I-ORG
1282,pl-1377,73,1,Przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
1283,pl-1377,73,2,Facebooka,Facebook,facebook,subst:sg:gen:m3,PROPN,B-PRO,PRO-Facebook,I-ORG
1284,pl-1377,73,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
1285,pl-1377,73,4,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
1286,pl-1377,73,5,też,,też,part,PART,O,,O
1287,pl-1377,73,6,pofatygować,,pofatygować,inf:perf,VERB,O,,O
1288,pl-1377,73,7,się,,się,part,PRON,O,,O
1289,pl-1377,73,8,na,,na,prep:acc,ADP,O,,O
1290,pl-1377,73,9,zeznania,,zeznanie,subst:pl:acc:n:ncol,NOUN,O,,O
1291,pl-1377,73,10,przed,,przed,prep:inst:nwok,ADP,O,,O
1292,pl-1377,73,11,rozmaitymi,,rozmaity,adj:pl:inst:f:pos,ADJ,O,,O
1293,pl-1377,73,12,komisjami,,komisja,subst:pl:inst:f,NOUN,O,,O
1294,pl-1377,73,13,.,,.,interp,PUNCT,O,,I-ORG
1295,pl-1377,74,1,Sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
1296,pl-1377,74,2,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,I-ORG
1297,pl-1377,74,3,się,,się,part,PRON,O,,O
1298,pl-1377,74,4,do,,do,prep:gen,ADP,O,,O
1299,pl-1377,74,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
1300,pl-1377,74,6,nie,,nie,part,PART,O,,O
1301,pl-1377,74,7,pali,,palić,fin:sg:ter:imperf,VERB,O,,O
1302,pl-1377,74,8,",",,",",interp,PUNCT,O,,O
1303,pl-1377,74,9,twierdząc,,twierdzić,pcon:imperf,VERB,O,,O
1304,pl-1377,74,10,w,,w,prep:loc:nwok,ADP,O,,I-ORG
1305,pl-1377,74,11,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
1306,pl-1377,74,12,dla,,dla,prep:gen,ADP,O,,O
1307,pl-1377,74,13,„,,„,interp,PUNCT,O,,O
1308,pl-1377,74,14,Wired,Wired,Wired,subst:sg:gen:n,PROPN,B-PRO,PRO-Wired,I-ORG
1309,pl-1377,74,15,”,,”,interp,PUNCT,O,,O
1310,pl-1377,74,16,",",,",",interp,PUNCT,O,,O
1311,pl-1377,74,17,że,,że,comp,SCONJ,O,,O
1312,pl-1377,74,18,„,,„,interp,PUNCT,O,,O
1313,pl-1377,74,19,nie,,nie,part,PART,O,,O
1314,pl-1377,74,20,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1315,pl-1377,74,21,najlepiej,,dobrze,adv:sup,ADV,O,,O
1316,pl-1377,74,22,poinformowaną,,poinformować,ppas:sg:inst:f:perf:aff,ADJ,O,,O
1317,pl-1377,74,23,osobą,,osoba,subst:sg:inst:f,NOUN,O,,O
1318,pl-1377,74,24,w,,w,prep:loc:nwok,ADP,O,,I-ORG
1319,pl-1377,74,25,firmie,,firma,subst:sg:loc:f,NOUN,O,,O
1320,pl-1377,74,26,”,,”,interp,PUNCT,O,,O
1321,pl-1377,74,27,",",,",",interp,PUNCT,O,,O
1322,pl-1377,74,28,ale,,ale,conj,CCONJ,O,,O
1323,pl-1377,74,29,zapewne,,zapewne,part,PART,O,,O
1324,pl-1377,74,30,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
1325,pl-1377,74,31,wymówka,,wymówka,subst:sg:nom:f,NOUN,O,,O
1326,pl-1377,74,32,to,,to,pred,AUX,O,,O
1327,pl-1377,74,33,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1328,pl-1377,74,34,za,,za,part,PART,O,,O
1329,pl-1377,74,35,mało,,mało,adv:pos,ADV,O,,O
1330,pl-1377,74,36,",",,",",interp,PUNCT,O,,O
1331,pl-1377,74,37,by,,by,comp,SCONJ,O,,O
1332,pl-1377,74,38,wyręczyć,,wyręczyć,inf:perf,VERB,O,,O
1333,pl-1377,74,39,się,,się,part,PRON,O,,O
1334,pl-1377,74,40,jakimiś,,jakiś,adj:pl:inst:m1:pos,DET,O,,O
1335,pl-1377,74,41,menedżerami,,menedżer,subst:pl:inst:m1,NOUN,O,,O
1336,pl-1377,74,42,przed,,przed,prep:inst:nwok,ADP,O,,O
1337,pl-1377,74,43,komisją,,komisja,subst:sg:inst:f,NOUN,O,,O
1338,pl-1377,74,44,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,I-ORG
1339,pl-1377,74,45,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-ORG
1340,pl-1377,74,46,",",,",",interp,PUNCT,O,,O
1341,pl-1377,74,47,trzema,,trzy,num:pl:inst:f:congr,NUM,O,,O
1342,pl-1377,74,48,komisjami,,komisja,subst:pl:inst:f,NOUN,O,,O
1343,pl-1377,74,49,Kongresu,Kongres,kongres,subst:sg:gen:m3,NOUN,B-ORG,ORG-United-States-Congress,I-ORG
1344,pl-1377,74,50,USA,USA,USA,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-United-States-Congress,I-ORG
1345,pl-1377,74,51,",",,",",interp,PUNCT,O,,O
1346,pl-1377,74,52,komisją,,komisja,subst:sg:inst:f,NOUN,O,,O
1347,pl-1377,74,53,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-British-Parlament,O
1348,pl-1377,74,54,brytyjskiego,brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-British-Parlament,O
1349,pl-1377,74,55,czy,,czy,conj,CCONJ,O,,O
1350,pl-1377,74,56,przed,,przed,prep:acc:nwok,ADP,O,,O
1351,pl-1377,74,57,Federalną,Federalna,federalny,adj:sg:inst:f:pos,ADJ,B-ORG,ORG-Federal-Trade-Commission,I-ORG
1352,pl-1377,74,58,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,I-ORG,ORG-Federal-Trade-Commission,I-ORG
1353,pl-1377,74,59,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-Federal-Trade-Commission,I-ORG
1354,pl-1377,74,60,USA,USA,USA,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-Federal-Trade-Commission,I-ORG
1355,pl-1377,74,61,(,,(,interp,PUNCT,O,,O
1356,pl-1377,74,62,wszędzie,,wszędzie,adv,ADV,O,,O
1357,pl-1377,74,63,tam,,tam,adv,ADV,O,,O
1358,pl-1377,74,64,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,I-ORG
1359,pl-1377,74,65,już,,już,part,PART,O,,O
1360,pl-1377,74,66,dostał,,dostać,praet:sg:m1:perf,VERB,O,,O
1361,pl-1377,74,67,wezwania,,wezwać,subst:pl:acc:n:ncol,NOUN,O,,O
1362,pl-1377,74,68,bądź,,bądź,conj,CCONJ,O,,O
1363,pl-1377,74,69,zaproszenia,,zaproszenie,subst:pl:acc:n:ncol,NOUN,O,,O
1364,pl-1377,74,70,),,),interp,PUNCT,O,,O
1365,pl-1377,74,71,.,,.,interp,PUNCT,O,,I-ORG
1366,pl-1377,75,1,Brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,,O
1367,pl-1377,75,2,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
1368,pl-1377,75,3,już,,już,part,PART,O,,O
1369,pl-1377,75,4,zapowiedzieli,,zapowiedzieć,praet:pl:m1:perf,VERB,O,,O
1370,pl-1377,75,5,",",,",",interp,PUNCT,O,,O
1371,pl-1377,75,6,że,,że,comp,SCONJ,O,,O
1372,pl-1377,75,7,tak,,tak,adv:pos,ADV,O,,O
1373,pl-1377,75,8,łatwo,,łatwo,adv:pos,ADV,O,,O
1374,pl-1377,75,9,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,I-ORG
1375,pl-1377,75,10,się,,się,part,PRON,O,,O
1376,pl-1377,75,11,nie,,nie,part,PART,O,,O
1377,pl-1377,75,12,wywinie,,wywinąć,fin:sg:ter:perf,VERB,O,,O
1378,pl-1377,75,13,.,,.,interp,PUNCT,O,,I-ORG
1379,pl-1377,76,1,Ciekawy,,ciekawy,adj:sg:nom:m3:pos,ADJ,O,,O
1380,pl-1377,76,2,rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,,O
1381,pl-1377,76,3,łącznik,,łącznik,subst:sg:nom:m3,NOUN,O,,O
1382,pl-1377,76,4,.,,.,interp,PUNCT,O,,I-ORG
1383,pl-1377,77,1,W,,w,prep:loc:nwok,ADP,O,,O
1384,pl-1377,77,2,zeznaniach,,zeznanie,subst:pl:loc:n:ncol,NOUN,O,,O
1385,pl-1377,77,3,Wyliego,Wylie,wyliy,adj:sg:loc:n:pos,ADJ,B-PER,PER-Christopher-Wylie,I-ORG
1386,pl-1377,77,4,pojawił,,pojawić,praet:sg:m3:perf,VERB,O,,O
1387,pl-1377,77,5,się,,się,part,PRON,O,,O
1388,pl-1377,77,6,też,,też,part,PART,O,,O
1389,pl-1377,77,7,niezwykle,,niezwykle,adv:pos,ADV,O,,O
1390,pl-1377,77,8,ciekawy,,ciekawy,adj:sg:nom:m3:pos,ADJ,O,,O
1391,pl-1377,77,9,wątek,,wątek,subst:sg:nom:m3,NOUN,O,,O
1392,pl-1377,77,10,rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,,O
1393,pl-1377,77,11,.,,.,interp,PUNCT,O,,I-ORG
1394,pl-1377,78,1,Jak,,jak,adv:pos,ADV,O,,O
1395,pl-1377,78,2,donosił,,donosić,praet:sg:m1:imperf,VERB,O,,O
1396,pl-1377,78,3,już,,już,part,PART,O,,O
1397,pl-1377,78,4,„,,„,interp,PUNCT,O,,O
1398,pl-1377,78,5,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,I-ORG
1399,pl-1377,78,6,”,,”,interp,PUNCT,O,,O
1400,pl-1377,78,7,",",,",",interp,PUNCT,O,,O
1401,pl-1377,78,8,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
1402,pl-1377,78,9,CA,CA,CA,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
1403,pl-1377,78,10,opracowywał,,opracowywać,praet:sg:m1:imperf,VERB,O,,O
1404,pl-1377,78,11,specjalną,,specjalny,adj:sg:acc:f:pos,ADJ,O,,O
1405,pl-1377,78,12,prezentację,,prezentacja,subst:sg:acc:f,NOUN,O,,O
1406,pl-1377,78,13,dla,,dla,prep:gen,ADP,O,,O
1407,pl-1377,78,14,prezesa,,prezes,subst:sg:gen:m1,NOUN,O,,O
1408,pl-1377,78,15,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
1409,pl-1377,78,16,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,,O
1410,pl-1377,78,17,Łukoil,Łukoil,Łukoil,subst:sg:gen:m3,PROPN,B-ORG,ORG-Łukoil,I-ORG
1411,pl-1377,78,18,.,,.,interp,PUNCT,O,,I-ORG
1412,pl-1377,79,1,–,,–,interp,PUNCT,O,,O
1413,pl-1377,79,2,Łukoil,Łukoil,Łukoil,subst:sg:nom:m1,PROPN,B-ORG,ORG-Łukoil,I-ORG
1414,pl-1377,79,3,otwarcie,,otworzyć,subst:sg:nom:n:ncol,NOUN,O,,O
1415,pl-1377,79,4,wręcz,,wręcz,part,PART,O,,O
1416,pl-1377,79,5,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,,O
1417,pl-1377,79,6,się,,się,part,PRON,O,,O
1418,pl-1377,79,7,do,,do,prep:gen,ADP,O,,O
1419,pl-1377,79,8,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
1420,pl-1377,79,9,z,,z,prep:gen:nwok,ADP,O,,O
1421,pl-1377,79,10,FSB,FSB,FSB,subst:sg:gen:f,PROPN,B-ORG,ORG-FCB-Federal-Security-Service-of-the-Russian-Federation,I-ORG
1422,pl-1377,79,11,.,,.,interp,PUNCT,O,,I-ORG
1423,pl-1377,80,1,A,,a,conj,CCONJ,O,,O
1424,pl-1377,80,2,na,,na,prep:loc,ADP,O,,O
1425,pl-1377,80,3,pierwszych,,pierwszy,adj:pl:loc:m3:pos,ADJ,O,,O
1426,pl-1377,80,4,slajdach,,slajda,subst:pl:loc:m3,NOUN,O,,O
1427,pl-1377,80,5,prezentacji,,prezentacja,subst:sg:gen:f,NOUN,O,,O
1428,pl-1377,80,6,Nix,Nix,Nix,subst:sg:nom:m1,PROPN,B-PER,PER-Alexander-Nix,I-ORG
1429,pl-1377,80,7,chwalił,,chwalić,praet:sg:m1:imperf,VERB,O,,O
1430,pl-1377,80,8,się,,się,part,PRON,O,,O
1431,pl-1377,80,9,doświadczeniami,,doświadczenie,subst:pl:inst:n:ncol,NOUN,O,,O
1432,pl-1377,80,10,CA,CA,CA,subst:sg:gen:n,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
1433,pl-1377,80,11,z,,z,prep:gen:nwok,ADP,O,,O
1434,pl-1377,80,12,Nigerii,Nigeria,Nigeria,subst:sg:gen:f,PROPN,B-LOC,GPE-Nigeria,I-ORG
1435,pl-1377,80,13,:,,:,interp,PUNCT,O,,O
1436,pl-1377,80,14,szerzeniem,,szerzyć,ger:sg:inst:n:imperf:aff,NOUN,O,,O
1437,pl-1377,80,15,plotek,,plotka,subst:pl:gen:f,NOUN,O,,O
1438,pl-1377,80,16,",",,",",interp,PUNCT,O,,O
1439,pl-1377,80,17,dezinformacji,,dezinformacja,subst:sg:gen:f,NOUN,O,,O
1440,pl-1377,80,18,",",,",",interp,PUNCT,O,,O
1441,pl-1377,80,19,podważaniem,,podważać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
1442,pl-1377,80,20,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,,O
1443,pl-1377,80,21,do,,do,prep:gen,ADP,O,,O
1444,pl-1377,80,22,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
1445,pl-1377,80,23,obywatelskich,,obywatelski,adj:pl:gen:f:pos,ADJ,O,,O
1446,pl-1377,80,24,–,,–,interp,PUNCT,O,,O
1447,pl-1377,80,25,opowiadał,,opowiadać,praet:sg:m1:imperf,VERB,O,,O
1448,pl-1377,80,26,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-ORG
1449,pl-1377,80,27,.,,.,interp,PUNCT,O,,I-ORG
1450,pl-1377,81,1,Nix,Nix,Nix,subst:sg:nom:m1,PROPN,B-PER,PER-Alexander-Nix,I-ORG
1451,pl-1377,81,2,nie,,nie,part,PART,O,,O
1452,pl-1377,81,3,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,,O
1453,pl-1377,81,4,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
1454,pl-1377,81,5,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
1455,pl-1377,81,6,po,,po,prep:acc,ADP,O,,O
1456,pl-1377,81,7,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
1457,pl-1377,81,8,Łukoilowi,Łukoil,Łukoil,subst:sg:dat:m1,PROPN,B-ORG,ORG-Łukoil,I-ORG
1458,pl-1377,81,9,takie,,taki,adj:pl:acc:n:pos,DET,O,,O
1459,pl-1377,81,10,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
1460,pl-1377,81,11,.,,.,interp,PUNCT,O,,I-ORG
1461,pl-1377,82,1,Sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
1462,pl-1377,82,2,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-ORG
1463,pl-1377,82,3,wtedy,,wtedy,adv,ADV,O,,O
1464,pl-1377,82,4,nie,,nie,part,PART,O,,O
1465,pl-1377,82,5,uważał,,uważać,praet:sg:m1:imperf,VERB,O,,O
1466,pl-1377,82,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
1467,pl-1377,82,7,za,,za,prep:acc,ADP,O,,O
1468,pl-1377,82,8,jakikolwiek,,jakikolwiek,adj:sg:acc:m3:pos,DET,O,,O
1469,pl-1377,82,9,spisek,,spisek,subst:sg:acc:m3,NOUN,O,,O
1470,pl-1377,82,10,.,,.,interp,PUNCT,O,,I-ORG
1471,pl-1377,83,1,O,,o,prep:acc,ADP,O,,O
1472,pl-1377,83,2,wiele,,wiele,adv,ADV,O,,O
1473,pl-1377,83,3,więcej,,dużo,adv:com,ADV,O,,O
1474,pl-1377,83,4,zrozumiał,,zrozumieć,praet:sg:m1:perf,VERB,O,,O
1475,pl-1377,83,5,po,,po,prep:loc,ADP,O,,O
1476,pl-1377,83,6,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
1477,pl-1377,83,7,w,,w,prep:loc:nwok,ADP,O,,I-ORG
1478,pl-1377,83,8,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
1479,pl-1377,83,9,r,,rok,brev:pun,X,O,,O
1480,pl-1377,83,10,.,,.,interp,PUNCT,O,,I-ORG
1481,pl-1377,83,11,",",,",",interp,PUNCT,O,,O
1482,pl-1377,83,12,kiedy,,kiedy,adv,ADV,O,,O
1483,pl-1377,83,13,pojawiły,,pojawić,praet:pl:m3:perf,VERB,O,,O
1484,pl-1377,83,14,się,,się,part,PRON,O,,O
1485,pl-1377,83,15,zarzuty,,zarzut,subst:pl:nom:m3,NOUN,O,,O
1486,pl-1377,83,16,o,,o,prep:loc,ADP,O,,O
1487,pl-1377,83,17,wpływie,,wpływ,subst:sg:loc:m3,NOUN,O,,O
1488,pl-1377,83,18,Rosjan,Rosjanie,Rosjanin,subst:pl:gen:m1,PROPN,B-PER,GPE-Russia,I-ORG
1489,pl-1377,83,19,na,,na,prep:acc,ADP,O,,O
1490,pl-1377,83,20,kampanię,,kampania,subst:sg:acc:f,NOUN,O,,O
1491,pl-1377,83,21,",",,",",interp,PUNCT,O,,O
1492,pl-1377,83,22,i,,i,conj,CCONJ,O,,O
1493,pl-1377,83,23,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1494,pl-1377,83,24,za,,za,prep:inst,ADP,O,,O
1495,pl-1377,83,25,pośrednictwem,,pośrednictwo,subst:sg:inst:n:ncol,NOUN,O,,O
1496,pl-1377,83,26,Facebooka,Facebook,facebook,subst:sg:gen:m2,NOUN,B-PRO,PRO-Facebook,I-ORG
1497,pl-1377,83,27,.,,.,interp,PUNCT,O,,I-ORG
1498,pl-1377,84,1,–,,–,interp,PUNCT,O,,O
1499,pl-1377,84,2,Nie,,nie,part,PART,O,,O
1500,pl-1377,84,3,mówię,,mówić,fin:sg:pri:imperf,VERB,O,,O
1501,pl-1377,84,4,",",,",",interp,PUNCT,O,,O
1502,pl-1377,84,5,że,,że,comp,SCONJ,O,,O
1503,pl-1377,84,6,Alexander,Alexandr,Alexander,subst:sg:nom:m1,PROPN,B-PER,PER-Alexander-Nix,I-ORG
1504,pl-1377,84,7,Nix,Nix,Nix,subst:sg:nom:m1,PROPN,I-PER,PER-Alexander-Nix,I-ORG
1505,pl-1377,84,8,czy,,czy,conj,CCONJ,O,,O
1506,pl-1377,84,9,Alexandr,Alexandr,Alexandr,subst:sg:nom:m1,PROPN,B-PER,PER-Alexander-Kogan,I-ORG
1507,pl-1377,84,10,Kogan,Kogan,Kogan,subst:sg:nom:m1,PROPN,I-PER,PER-Alexander-Kogan,I-ORG
1508,pl-1377,84,11,świadomie,,świadomie,adv:pos,ADV,O,,O
1509,pl-1377,84,12,kolaborowali,,kolaborować,praet:pl:m1:imperf,VERB,O,,O
1510,pl-1377,84,13,z,,z,prep:inst:nwok,ADP,O,,O
1511,pl-1377,84,14,Rosjanami,Rosjanie,Rosjanin,subst:pl:inst:m1,PROPN,B-PER,GPE-Russia,I-ORG
1512,pl-1377,84,15,.,,.,interp,PUNCT,O,,I-ORG
1513,pl-1377,85,1,Ale,,ale,conj,CCONJ,O,,O
1514,pl-1377,85,2,informując,,informować,pcon:imperf,VERB,O,,O
1515,pl-1377,85,3,Łukoil,Łukoil,Łukoil,subst:sg:acc:m1,PROPN,B-ORG,ORG-Łukoil,I-ORG
1516,pl-1377,85,4,nad,,nad,prep:inst:nwok,ADP,O,,O
1517,pl-1377,85,5,czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
1518,pl-1377,85,6,pracujemy,,pracować,fin:pl:pri:imperf,VERB,O,,O
1519,pl-1377,85,7,Nix,Nix,Nix,subst:sg:nom:m1,PROPN,B-PER,PER-Alexander-Nix,I-ORG
1520,pl-1377,85,8,stworzył,,stworzyć,praet:sg:m1:perf,VERB,O,,O
1521,pl-1377,85,9,bardzo,,bardzo,adv:pos,ADV,O,,O
1522,pl-1377,85,10,poważne,,poważny,adj:sg:acc:n:pos,ADJ,O,,O
1523,pl-1377,85,11,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,,O
1524,pl-1377,85,12,.,,.,interp,PUNCT,O,,I-ORG
1525,pl-1377,86,1,Kogan,Kogan,Kogan,subst:sg:nom:m1,PROPN,B-PER,PER-Alexander-Kogan,I-ORG
1526,pl-1377,86,2,przecież,,przecież,part,PART,O,,O
1527,pl-1377,86,3,wciąż,,wciąż,adv,ADV,O,,O
1528,pl-1377,86,4,jeździł,,jeździć,praet:sg:m1:imperf,VERB,O,,O
1529,pl-1377,86,5,do,,do,prep:gen,ADP,O,,O
1530,pl-1377,86,6,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
1531,pl-1377,86,7,",",,",",interp,PUNCT,O,,O
1532,pl-1377,86,8,pracował,,pracować,praet:sg:m1:imperf,VERB,O,,O
1533,pl-1377,86,9,tam,,tam,adv,ADV,O,,O
1534,pl-1377,86,10,nawet,,nawet,part,PART,O,,O
1535,pl-1377,86,11,nad,,nad,prep:inst:nwok,ADP,O,,O
1536,pl-1377,86,12,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,,O
1537,pl-1377,86,13,projektami,,projekt,subst:pl:inst:m3,NOUN,O,,O
1538,pl-1377,86,14,związanymi,,związać,ppas:pl:inst:m3:perf:aff,ADJ,O,,O
1539,pl-1377,86,15,z,,z,prep:inst:nwok,ADP,O,,O
1540,pl-1377,86,16,analizą,,analiza,subst:sg:inst:f,NOUN,O,,O
1541,pl-1377,86,17,psychologiczną,,psychologiczny,adj:sg:inst:f:pos,ADJ,O,,O
1542,pl-1377,86,18,.,,.,interp,PUNCT,O,,I-ORG
1543,pl-1377,87,1,Nawet,,nawet,part,PART,O,,O
1544,pl-1377,87,2,dr,,doktor,brev:npun,X,O,,O
1545,pl-1377,87,3,Kosiński,Kosiński,Kosiński,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Kosiński,I-ORG
1546,pl-1377,87,4,chwalił,,chwalić,praet:sg:m1:imperf,VERB,O,,O
1547,pl-1377,87,5,się,,się,part,PRON,O,,O
1548,pl-1377,87,6,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
1549,pl-1377,87,7,",",,",",interp,PUNCT,O,,O
1550,pl-1377,87,8,że,,że,comp,SCONJ,O,,O
1551,pl-1377,87,9,pojechał,,pojechać,praet:sg:m1:perf,VERB,O,,O
1552,pl-1377,87,10,do,,do,prep:gen,ADP,O,,O
1553,pl-1377,87,11,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
1554,pl-1377,87,12,z,,z,prep:inst:nwok,ADP,O,,O
1555,pl-1377,87,13,prezentacją,,prezentacja,subst:sg:inst:f,NOUN,O,,O
1556,pl-1377,87,14,dla,,dla,prep:gen,ADP,O,,O
1557,pl-1377,87,15,rosyjskiego,,rosyjski,adj:sg:gen:m1:pos,ADJ,O,,O
1558,pl-1377,87,16,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
1559,pl-1377,87,17,.,,.,interp,PUNCT,O,,I-ORG
1560,pl-1377,88,1,Skoro,,skoro,comp,SCONJ,O,,O
1561,pl-1377,88,2,Rosjanie,Rosjanie,Rosjanin,subst:pl:nom:m1,PROPN,B-PER,GPE-Russia,I-ORG
1562,pl-1377,88,3,wiedzieli,,wiedzieć,praet:pl:m1:imperf,VERB,O,,O
1563,pl-1377,88,4,",",,",",interp,PUNCT,O,,O
1564,pl-1377,88,5,że,,że,comp,SCONJ,O,,O
1565,pl-1377,88,6,Kogan,Kogan,Kogan,subst:sg:nom:m1,PROPN,B-PER,PER-Alexander-Kogan,I-ORG
1566,pl-1377,88,7,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,,O
1567,pl-1377,88,8,też,,też,part,PART,O,,O
1568,pl-1377,88,9,dla,,dla,prep:gen,ADP,O,,O
1569,pl-1377,88,10,CA,CA,CA,subst:sg:gen:f,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
1570,pl-1377,88,11,i,,i,conj,CCONJ,O,,O
1571,pl-1377,88,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1572,pl-1377,88,13,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
1573,pl-1377,88,14,z,,z,prep:gen:nwok,ADP,O,,O
1574,pl-1377,88,15,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook,I-ORG
1575,pl-1377,88,16,",",,",",interp,PUNCT,O,,O
1576,pl-1377,88,17,łatwo,,łatwo,adv:pos,ADV,O,,O
1577,pl-1377,88,18,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
1578,pl-1377,88,19,łatwo,,łatwo,adv:pos,ADV,O,,O
1579,pl-1377,88,20,się,,się,part,PRON,O,,O
1580,pl-1377,88,21,do,,do,prep:gen,ADP,O,,O
1581,pl-1377,88,22,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
1582,pl-1377,88,23,dobrać,,dobrać,inf:perf,VERB,O,,O
1583,pl-1377,88,24,.,,.,interp,PUNCT,O,,I-ORG
