,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1905,259,84,14,квалифицированным,,квалифицировать,,VERB,O,,O
1906,259,84,15,большинством,,большинство,,NOUN,O,,O
1907,259,84,16,на,,на,,ADP,O,,O
1908,259,84,17,"2,5",,"2,5",,NUM,O,,O
1909,259,84,18,года,,год,,NOUN,O,,O
1910,259,84,19,с,,с,,ADP,O,,O
1911,259,84,20,возможностью,,возможность,,NOUN,O,,O
1912,259,84,21,переизбрания,,переизбрание,,NOUN,O,,O
1913,259,84,22,на,,на,,ADP,O,,O
1914,259,84,23,второй,,второй,,ADJ,O,,O
1915,259,84,24,срок,,срок,,NOUN,O,,O
1916,259,84,25,.,,.,,PUNCT,O,,O
1917,259,84,26,единогласно,,единогласно,,ADV,O,,O
1918,259,84,27,не,,не,,PART,O,,O
1919,259,84,28,примет,,принять,,VERB,O,,O
1920,259,84,29,иного,,иной,,ADJ,O,,O
1921,259,84,30,решения,,решение,,NOUN,O,,O
1922,259,84,31,.,,.,,PUNCT,O,,O
1923,259,85,1,Еврокомиссары,,еврокомиссар,,NOUN,O,,O
1924,259,85,2,будут,,быть,,AUX,O,,O
1925,259,85,3,назначаться,,назначаться,,VERB,O,,O
1926,259,85,4,на,,на,,ADP,O,,O
1927,259,85,5,основе,,основа,,NOUN,O,,O
1928,259,85,6,принципа,,принцип,,NOUN,O,,O
1929,259,85,7,ротации,,ротация,,NOUN,O,,O
1930,259,85,8,между,,между,,ADP,O,,O
1931,259,85,9,государствами,,государство,,NOUN,O,,O
1932,259,85,10,-,,-,,PUNCT,O,,O
1933,259,85,11,членами,,член,,NOUN,O,,O
1934,259,85,12,.,,.,,PUNCT,O,,O
1935,259,86,1,См.,,смотреть,,VERB,O,,O
1936,259,86,2,также,,также,,ADV,O,,O
1937,259,86,3,:,,:,,PUNCT,O,,O
