,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
372,sl-39,17,13,obeh,,oba,Pg-fdg,DET,O,,O
373,sl-39,17,14,naših,,naš,Ps1fpgp,DET,O,,O
374,sl-39,17,15,predhodnic,,predhodnica,Ncfdg,NOUN,O,,O
375,sl-39,17,16,in,,in,Cc,CCONJ,O,,O
376,sl-39,17,17,zagotovo,,zagotovo,Rgp,ADV,O,,O
377,sl-39,17,18,ne,,ne,Q,PART,O,,O
378,sl-39,17,19,bi,,biti,Va-c,AUX,O,,O
379,sl-39,17,20,obstajali,,obstajati,Vmpp-pm,VERB,O,,O
380,sl-39,17,21,in,,in,Cc,CCONJ,O,,O
381,sl-39,17,22,trajali,,trajati,Vmpp-pm,VERB,O,,O
382,sl-39,17,23,30,,30,Mdc,NUM,O,,O
383,sl-39,17,24,let,,leto,Ncnpg,NOUN,O,,O
384,sl-39,17,25,brez,,brez,Sg,ADP,O,,O
385,sl-39,17,26,dobre,,dober,Agpfsg,ADJ,O,,O
386,sl-39,17,27,organiziranosti,,organiziranost,Ncfsg,NOUN,O,,O
387,sl-39,17,28,",",,",",Z,PUNCT,O,,O
388,sl-39,17,29,sposobnosti,,sposobnost,Ncfsg,NOUN,O,,O
389,sl-39,17,30,preživetja,,preživetje,Ncnsg,NOUN,O,,O
390,sl-39,17,31,in,,in,Cc,CCONJ,O,,O
391,sl-39,17,32,poguma,,pogum,Ncmsg,NOUN,O,,O
392,sl-39,17,33,tudi,,tudi,Q,PART,O,,O
393,sl-39,17,34,v,,v,Sl,ADP,O,,O
394,sl-39,17,35,najbolj,,najbolj,Rgs,ADV,O,,O
395,sl-39,17,36,viharnih,,viharen,Agpmpl,ADJ,O,,O
396,sl-39,17,37,časih,,čas,Ncmpl,NOUN,O,,O
397,sl-39,17,38,.,,.,Z,PUNCT,O,,O
398,sl-39,18,1,Teh,,ta,Pd-mpg,DET,O,,O
399,sl-39,18,2,viharnih,,viharen,Agpmpg,ADJ,O,,O
400,sl-39,18,3,časov,,čas,Ncmpg,NOUN,O,,O
401,sl-39,18,4,pa,,pa,Cc,CCONJ,O,,O
402,sl-39,18,5,je,,biti,Va-r3s-n,AUX,O,,O
403,sl-39,18,6,bilo,,biti,Va-p-sn,AUX,O,,O
404,sl-39,18,7,na,,na,Sl,ADP,O,,O
405,sl-39,18,8,naši,,naš,Ps1fslp,DET,O,,O
406,sl-39,18,9,poti,,pot,Ncfsl,NOUN,O,,O
407,sl-39,18,10,",",,",",Z,PUNCT,O,,O
408,sl-39,18,11,kot,,kot,Cs,SCONJ,O,,O
409,sl-39,18,12,vsi,,ves,Pg-mpn,DET,O,,O
410,sl-39,18,13,dobro,,dobro,Rgp,ADV,O,,O
411,sl-39,18,14,vemo,,vedeti,Vmpr1p,VERB,O,,O
412,sl-39,18,15,",",,",",Z,PUNCT,O,,O
413,sl-39,18,16,na,,na,Sa,ADP,O,,O
414,sl-39,18,17,pretek,,pretek,Rgp,DET,O,,O
415,sl-39,18,18,.,,.,Z,PUNCT,O,,O
416,sl-39,19,1,Že,,že,Q,PART,O,,O
417,sl-39,19,2,nastanek,,nastanek,Ncmsan,NOUN,O,,O
418,sl-39,19,3,obeh,,oba,Pg-fdg,DET,O,,O
419,sl-39,19,4,predhodnic,,predhodnica,Ncfdg,NOUN,O,,O
420,sl-39,19,5,SDS,SDS,SDS,Npfsg,PROPN,B-ORG,ORG-Slovenian-Democratic-Party,B-ORG
421,sl-39,19,6,so,,biti,Va-r3p-n,AUX,O,,O
422,sl-39,19,7,hoteli,,hoteti,Vmpp-pm,VERB,O,,O
423,sl-39,19,8,preprečiti,,preprečiti,Vmen,VERB,O,,O
424,sl-39,19,9,s,,z,Si,ADP,O,,O
425,sl-39,19,10,političnimi,,političen,Agpmpi,ADJ,O,,O
426,sl-39,19,11,",",,",",Z,PUNCT,O,,O
427,sl-39,19,12,administrativnimi,,administrativen,Agpmpi,ADJ,O,,O
428,sl-39,19,13,in,,in,Cc,CCONJ,O,,O
429,sl-39,19,14,kazenskimi,,kazenski,Agpmpi,ADJ,O,,O
430,sl-39,19,15,pritiski,,pritisk,Ncmpi,NOUN,O,,O
431,sl-39,19,16,.,,.,Z,PUNCT,O,,O
432,sl-39,20,1,Ko,,ko,Cs,SCONJ,O,,O
433,sl-39,20,2,to,,ta,Pd-nsn,DET,O,,O
434,sl-39,20,3,ni,,biti,Va-r3s-y,AUX,O,,O
435,sl-39,20,4,uspelo,,uspeti,Vmep-sn,VERB,O,,O
436,sl-39,20,5,",",,",",Z,PUNCT,O,,O
437,sl-39,20,6,so,,biti,Va-r3p-n,AUX,O,,O
438,sl-39,20,7,medijsko,,medijsko,Rgp,ADV,O,,O
439,sl-39,20,8,morili,,moriti,Vmpp-pm,VERB,O,,O
440,sl-39,20,9,Jožeta,Jože,Jože,Npmsay,PROPN,B-PER,PER-Jože-Pučnik,B-ORG
441,sl-39,20,10,Pučnika,Pučnik,Pučnik,Npmsay,PROPN,I-PER,PER-Jože-Pučnik,B-ORG
442,sl-39,20,11,",",,",",Z,PUNCT,O,,O
443,sl-39,20,12,Franceta,France,France,Npmsay,PROPN,B-PER,PER-France-Tomšič,B-ORG
444,sl-39,20,13,Tomšiča,Tomšič,Tomšič,Npmsay,PROPN,I-PER,PER-France-Tomšič,B-ORG
445,sl-39,20,14,",",,",",Z,PUNCT,O,,O
446,sl-39,20,15,Dimitrija,Dimitrij,Dimitrij,Npmsay,PROPN,B-PER,PER-Dimitrij-Rupel,B-ORG
447,sl-39,20,16,Rupla,Rupel,Rupel,Npmsay,PROPN,I-PER,PER-Dimitrij-Rupel,B-ORG
448,sl-39,20,17,",",,",",Z,PUNCT,O,,O
449,sl-39,20,18,Rudija,Rudi,Rudi,Npmsay,PROPN,B-PER,PER-Rudi-Šeligo,B-ORG
450,sl-39,20,19,Šeligo,Šeligo,Šeliga,Npmsay,PROPN,I-PER,PER-Rudi-Šeligo,B-ORG
451,sl-39,20,20,",",,",",Z,PUNCT,O,,O
452,sl-39,20,21,Marjana,Marjan,Marjan,Npmsay,PROPN,B-PER,PER-Marjan-Vidmar,B-ORG
453,sl-39,20,22,Vidmarja,Vidmar,Vidmar,Npmsay,PROPN,I-PER,PER-Marjan-Vidmar,B-ORG
454,sl-39,20,23,",",,",",Z,PUNCT,O,,O
455,sl-39,20,24,Dimitrija,Dimitrij,Dimitrij,Npmsay,PROPN,B-PER,PER-Dimitrij-Kovačič,B-ORG
456,sl-39,20,25,Kovačiča,Kovačič,Kovačič,Npmsay,PROPN,I-PER,PER-Dimitrij-Kovačič,B-ORG
457,sl-39,20,26,in,,in,Cc,CCONJ,O,,O
458,sl-39,20,27,mnoge,,mnog,Pi-mpa,DET,O,,O
459,sl-39,20,28,druge,,drug,Mlpmpa,ADJ,O,,O
460,sl-39,20,29,",",,",",Z,PUNCT,O,,O
461,sl-39,20,30,ki,,ki,Cs,SCONJ,O,,O
462,sl-39,20,31,so,,biti,Va-r3p-n,AUX,O,,O
463,sl-39,20,32,bili,,biti,Va-p-pm,AUX,O,,O
464,sl-39,20,33,stalna,,stalen,Agpfsn,ADJ,O,,O
465,sl-39,20,34,tarča,,tarča,Ncfsn,NOUN,O,,O
466,sl-39,20,35,takoimenovanih,,takoimenovan,Agpmpg,ADJ,O,,O
467,sl-39,20,36,neodvisnih,,neodvisen,Agpmpg,ADJ,O,,O
468,sl-39,20,37,medijev,,medij,Ncmpg,NOUN,O,,O
469,sl-39,20,38,.,,.,Z,PUNCT,O,,O
470,sl-39,21,1,Mnogim,,mnog,Pi-mpd,DET,O,,O
471,sl-39,21,2,so,,biti,Va-r3p-n,AUX,O,,O
472,sl-39,21,3,pošiljali,,pošiljati,Vmpp-pm,VERB,O,,O
473,sl-39,21,4,kazenske,,kazenski,Agpfpa,ADJ,O,,O
474,sl-39,21,5,ovadbe,,ovadba,Ncfpa,NOUN,O,,O
475,sl-39,21,6,",",,",",Z,PUNCT,O,,O
476,sl-39,21,7,davkarijo,,davkarija,Ncfsa,NOUN,O,,O
477,sl-39,21,8,in,,in,Cc,CCONJ,O,,O
478,sl-39,21,9,udbovske,,udbovski,Agpfpa,ADJ,O,,O
479,sl-39,21,10,trojke,,trojka,Ncfpa,NOUN,O,,O
480,sl-39,21,11,za,,za,Sa,ADP,O,,O
481,sl-39,21,12,vrat,,vrat,Ncmsan,NOUN,O,,O
482,sl-39,21,13,.,,.,Z,PUNCT,O,,O
483,sl-39,22,1,Danes,,danes,Rgp,ADV,O,,O
484,sl-39,22,2,si,,se,Px---d--y,PRON,O,,O
485,sl-39,22,3,nekdo,,nekdo,Pi-msn,PRON,O,,O
486,sl-39,22,4,",",,",",Z,PUNCT,O,,O
487,sl-39,22,5,ki,,ki,Cs,SCONJ,O,,O
488,sl-39,22,6,tistih,,tisti,Pd-mpg,DET,O,,O
489,sl-39,22,7,časov,,čas,Ncmpg,NOUN,O,,O
490,sl-39,22,8,ni,,biti,Va-r3s-y,AUX,O,,O
491,sl-39,22,9,doživel,,doživeti,Vmep-sm,VERB,O,,O
492,sl-39,22,10,",",,",",Z,PUNCT,O,,O
493,sl-39,22,11,težko,,težko,Rgp,ADV,O,,O
494,sl-39,22,12,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
495,sl-39,22,13,takratne,,takraten,Agpfpa,ADJ,O,,O
496,sl-39,22,14,razmere,,razmera,Ncfpa,NOUN,O,,O
497,sl-39,22,15,",",,",",Z,PUNCT,O,,O
498,sl-39,22,16,to,,ta,Pd-fsa,DET,O,,O
499,sl-39,22,17,kaotično,,kaotičen,Agpfsa,ADJ,O,,O
500,sl-39,22,18,zmes,,zmes,Ncfsa,NOUN,O,,O
501,sl-39,22,19,poguma,,pogum,Ncmsg,NOUN,O,,O
502,sl-39,22,20,",",,",",Z,PUNCT,O,,O
503,sl-39,22,21,neizkušenosti,,neizkušenost,Ncfsg,NOUN,O,,O
504,sl-39,22,22,",",,",",Z,PUNCT,O,,O
505,sl-39,22,23,vztrajnosti,,vztrajnost,Ncfsg,NOUN,O,,O
506,sl-39,22,24,",",,",",Z,PUNCT,O,,O
507,sl-39,22,25,naivnosti,,naivnost,Ncfsg,NOUN,O,,O
508,sl-39,22,26,",",,",",Z,PUNCT,O,,O
509,sl-39,22,27,pa,,pa,Cc,CCONJ,O,,O
510,sl-39,22,28,tudi,,tudi,Q,PART,O,,O
511,sl-39,22,29,močne,,močen,Agpfsg,ADJ,O,,O
512,sl-39,22,30,vere,,vera,Ncfsg,NOUN,O,,O
513,sl-39,22,31,v,,v,Sa,ADP,O,,O
514,sl-39,22,32,uspeh,,uspeh,Ncmsan,NOUN,O,,O
515,sl-39,22,33,in,,in,Cc,CCONJ,O,,O
516,sl-39,22,34,v,,v,Sa,ADP,O,,O
517,sl-39,22,35,končni,,končen,Agpmsay,ADJ,O,,O
518,sl-39,22,36,cilj,,cilj,Ncmsan,NOUN,O,,O
519,sl-39,22,37,.,,.,Z,PUNCT,O,,O
520,sl-39,23,1,Vrstile,,vrstiti,Vmpp-pf,VERB,O,,O
521,sl-39,23,2,so,,biti,Va-r3p-n,AUX,O,,O
522,sl-39,23,3,se,,se,Px------y,PRON,O,,O
523,sl-39,23,4,zmage,,zmaga,Ncfpn,NOUN,O,,O
524,sl-39,23,5,in,,in,Cc,CCONJ,O,,O
525,sl-39,23,6,porazi,,poraz,Ncmpn,NOUN,O,,O
526,sl-39,23,7,",",,",",Z,PUNCT,O,,O
527,sl-39,23,8,delale,,delati,Vmpp-pf,VERB,O,,O
528,sl-39,23,9,so,,biti,Va-r3p-n,AUX,O,,O
529,sl-39,23,10,se,,se,Px------y,PRON,O,,O
530,sl-39,23,11,napake,,napaka,Ncfpn,NOUN,O,,O
531,sl-39,23,12,",",,",",Z,PUNCT,O,,O
532,sl-39,23,13,tudi,,tudi,Q,PART,O,,O
533,sl-39,23,14,strateške,,strateški,Agpfpn,ADJ,O,,O
534,sl-39,23,15,",",,",",Z,PUNCT,O,,O
535,sl-39,23,16,a,,a,Cc,CCONJ,O,,O
536,sl-39,23,17,pot,,pot,Ncfsn,NOUN,O,,O
537,sl-39,23,18,se,,se,Px------y,PRON,O,,O
538,sl-39,23,19,nikoli,,nikoli,Rgp,ADV,O,,O
539,sl-39,23,20,ni,,biti,Va-r3s-y,AUX,O,,O
540,sl-39,23,21,izgubila,,izgubiti,Vmep-sf,VERB,O,,O
541,sl-39,23,22,izpred,,izpred,Sg,ADP,O,,O
542,sl-39,23,23,naših,,naš,Ps1fpgp,DET,O,,O
543,sl-39,23,24,oči,,oči,Ncfpg,NOUN,O,,O
544,sl-39,23,25,in,,in,Cc,CCONJ,O,,O
545,sl-39,23,26,vedno,,vedno,Rgp,ADV,O,,O
546,sl-39,23,27,smo,,biti,Va-r1p-n,AUX,O,,O
547,sl-39,23,28,našli,,najti,Vmep-pm,VERB,O,,O
548,sl-39,23,29,to,,ta,Pd-fsa,DET,O,,O
549,sl-39,23,30,pot,,pot,Ncfsa,NOUN,O,,O
550,sl-39,23,31,iz,,iz,Sg,ADP,O,,O
551,sl-39,23,32,puščave,,puščava,Ncfsg,NOUN,O,,O
552,sl-39,23,33,in,,in,Cc,CCONJ,O,,O
553,sl-39,23,34,zablod,,zabloda,Ncfpg,NOUN,O,,O
554,sl-39,23,35,tranzicijskega,,tranzicijski,Agpnsg,ADJ,O,,O
555,sl-39,23,36,močvirja,,močvirje,Ncnsg,NOUN,O,,O
556,sl-39,23,37,",",,",",Z,PUNCT,O,,O
557,sl-39,23,38,ki,,ki,Cs,SCONJ,O,,O
558,sl-39,23,39,je,,biti,Va-r3s-n,AUX,O,,O
559,sl-39,23,40,v,,v,Sl,ADP,O,,O
560,sl-39,23,41,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,B-ORG
561,sl-39,23,42,žal,,žal,Rgp,ADV,O,,O
562,sl-39,23,43,še,,še,Q,PART,O,,O
563,sl-39,23,44,vedno,,vedno,Rgp,ADV,O,,O
564,sl-39,23,45,prisotno,,prisoten,Agpnsn,ADJ,O,,O
565,sl-39,23,46,.,,.,Z,PUNCT,O,,O
566,sl-39,24,1,Zdržali,,zdržati,Vmep-pm,VERB,O,,O
567,sl-39,24,2,so,,biti,Va-r3p-n,AUX,O,,O
568,sl-39,24,3,ljudje,,človek,Ncmpn,NOUN,O,,O
569,sl-39,24,4,",",,",",Z,PUNCT,O,,O
570,sl-39,24,5,vsaj,,vsaj,Q,PART,O,,O
571,sl-39,24,6,večina,,večina,Ncfsn,NOUN,O,,O
572,sl-39,24,7,njih,,on,Pp3mpg,PRON,O,,O
573,sl-39,24,8,",",,",",Z,PUNCT,O,,O
574,sl-39,24,9,in,,in,Cc,CCONJ,O,,O
575,sl-39,24,10,nastajala,,nastajati,Vmpp-sf,VERB,O,,O
576,sl-39,24,11,je,,biti,Va-r3s-n,AUX,O,,O
577,sl-39,24,12,SDS,SDS,SDS,Npfsn,PROPN,B-ORG,ORG-Slovenian-Democratic-Party,B-ORG
578,sl-39,24,13,",",,",",Z,PUNCT,O,,O
579,sl-39,24,14,ki,,ki,Cs,SCONJ,O,,O
580,sl-39,24,15,je,,biti,Va-r3s-n,AUX,O,,O
581,sl-39,24,16,iz,,iz,Sg,ADP,O,,O
582,sl-39,24,17,ruševin,,ruševina,Ncfpg,NOUN,O,,O
583,sl-39,24,18,zbrala,,zbrati,Vmep-sf,VERB,O,,O
584,sl-39,24,19,in,,in,Cc,CCONJ,O,,O
585,sl-39,24,20,ponovno,,ponovno,Rgp,ADV,O,,O
586,sl-39,24,21,združila,,združiti,Vmep-sf,VERB,O,,O
587,sl-39,24,22,državotvorne,,državotvoren,Agpfpa,ADJ,O,,O
588,sl-39,24,23,moči,,moč,Ncfpa,NOUN,O,,O
589,sl-39,24,24,nekdanjega,,nekdanji,Agpmsg,ADJ,O,,O
590,sl-39,24,25,Demosa,Demos,Demos,Npmsg,PROPN,B-ORG,ORG-DEMOS-Democratic-Opposition-of-Slovenia,B-ORG
591,sl-39,24,26,.,,.,Z,PUNCT,O,,O
592,sl-39,25,1,Iz,,iz,Sg,ADP,O,,O
593,sl-39,25,2,dveh,,dva,Mlcfdg,NUM,O,,O
594,sl-39,25,3,strank,,stranka,Ncfdg,NOUN,O,,O
595,sl-39,25,4,",",,",",Z,PUNCT,O,,O
596,sl-39,25,5,od,,od,Sg,ADP,O,,O
597,sl-39,25,6,katerih,,kateri,Pq-mpg,DET,O,,O
598,sl-39,25,7,se,,se,Px------y,PRON,O,,O
599,sl-39,25,8,je,,biti,Va-r3s-n,AUX,O,,O
600,sl-39,25,9,leta,,leto,Ncnsg,NOUN,O,,O
601,sl-39,25,10,1992,,1992,Mdc,NUM,O,,O
602,sl-39,25,11,",",,",",Z,PUNCT,O,,O
603,sl-39,25,12,ko,,ko,Cs,SCONJ,O,,O
604,sl-39,25,13,smo,,biti,Va-r1p-n,AUX,O,,O
605,sl-39,25,14,na,,na,Sl,ADP,O,,O
606,sl-39,25,15,prvih,,prvi,Mlofpl,ADJ,O,,O
607,sl-39,25,16,volitvah,,volitev,Ncfpl,NOUN,O,,O
608,sl-39,25,17,po,,po,Sl,ADP,O,,O
609,sl-39,25,18,sprejetju,,sprejetje,Ncnsl,NOUN,O,,O
610,sl-39,25,19,nove,,nov,Agpfsg,ADJ,O,,O
611,sl-39,25,20,ustave,,ustava,Ncfsg,NOUN,O,,O
612,sl-39,25,21,prvič,,prvič,Rgp,ADV,O,,O
613,sl-39,25,22,volili,,voliti,Vmbp-pm,VERB,O,,O
614,sl-39,25,23,v,,v,Sl,ADP,O,,O
615,sl-39,25,24,DZ,DZ,DZ,Npmsl,PROPN,B-ORG,ORG-National-Assembly-of-the-Republic-of-Slovenia,B-ORG
616,sl-39,25,25,",",,",",Z,PUNCT,O,,O
617,sl-39,25,26,se,,se,Px------y,PRON,O,,O
618,sl-39,25,27,je,,biti,Va-r3s-n,AUX,O,,O
619,sl-39,25,28,ena,,en,Mlpfsn,NUM,O,,O
620,sl-39,25,29,od,,od,Sg,ADP,O,,O
621,sl-39,25,30,teh,,ta,Pd-fpg,DET,O,,O
622,sl-39,25,31,dveh,,dva,Mlcfdg,NUM,O,,O
623,sl-39,25,32,naših,,naš,Ps1fpgp,DET,O,,O
624,sl-39,25,33,predhodnic,,predhodnica,Ncfdg,NOUN,O,,O
625,sl-39,25,34,komaj,,komaj,Rgp,ADV,O,,O
626,sl-39,25,35,prebila,,prebiti,Vmep-sf,VERB,O,,O
627,sl-39,25,36,v,,v,Sa,ADP,O,,O
628,sl-39,25,37,DZ,DZ,DZ,Npmsl,PROPN,B-ORG,ORG-National-Assembly-of-the-Republic-of-Slovenia,B-ORG
629,sl-39,25,38,;,,;,Z,PUNCT,O,,O
630,sl-39,25,39,druga,,drug,Mlpfsn,ADJ,O,,O
631,sl-39,25,40,pa,,pa,Cc,CCONJ,O,,O
632,sl-39,25,41,je,,biti,Va-r3s-n,AUX,O,,O
633,sl-39,25,42,iz,,iz,Sg,ADP,O,,O
634,sl-39,25,43,njega,,on,Pp3msg,PRON,O,,O
635,sl-39,25,44,celo,,celo,Q,PART,O,,O
636,sl-39,25,45,izpadla,,izpasti,Vmep-sf,VERB,O,,O
637,sl-39,25,46,",",,",",Z,PUNCT,O,,O
638,sl-39,25,47,ampak,,ampak,Cc,CCONJ,O,,O
639,sl-39,25,48,iz,,iz,Sg,ADP,O,,O
640,sl-39,25,49,tega,,ta,Pd-nsg,DET,O,,O
641,sl-39,25,50,smo,,biti,Va-r1p-n,AUX,O,,O
642,sl-39,25,51,potem,,potem,Rgp,ADV,O,,O
643,sl-39,25,52,z,,z,Si,ADP,O,,O
644,sl-39,25,53,združitvijo,,združitev,Ncfsi,NOUN,O,,O
645,sl-39,25,54,začeli,,začeti,Vmep-pm,VERB,O,,O
646,sl-39,25,55,graditi,,graditi,Vmpn,VERB,O,,O
647,sl-39,25,56,nekaj,,nekaj,Pi-nsa,PRON,O,,O
648,sl-39,25,57,",",,",",Z,PUNCT,O,,O
649,sl-39,25,58,kar,,kar,Pr-nsn,PRON,O,,O
650,sl-39,25,59,je,,biti,Va-r3s-n,VERB,O,,O
651,sl-39,25,60,danes,,danes,Rgp,ADV,O,,O
652,sl-39,25,61,daleč,,daleč,Rgp,ADV,O,,O
653,sl-39,25,62,največja,,velik,Agsfsn,ADJ,O,,O
654,sl-39,25,63,in,,in,Cc,CCONJ,O,,O
655,sl-39,25,64,najuspešnejša,,uspešen,Agsfsn,ADJ,O,,O
656,sl-39,25,65,stranka,,stranka,Ncfsn,NOUN,O,,B-ORG
657,sl-39,25,66,v,,v,Sl,ADP,O,,O
658,sl-39,25,67,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,B-ORG
659,sl-39,25,68,.,,.,Z,PUNCT,O,,O
660,sl-39,26,1,Stranka,,stranka,Ncfsn,NOUN,O,,O
661,sl-39,26,2,",",,",",Z,PUNCT,O,,O
662,sl-39,26,3,ki,,ki,Cs,SCONJ,O,,O
663,sl-39,26,4,ima,,imeti,Vmpr3s-n,VERB,O,,O
664,sl-39,26,5,od,,od,Sg,ADP,O,,O
665,sl-39,26,6,takrat,,takrat,Rgp,ADV,O,,O
666,sl-39,26,7,za,,za,Si,ADP,O,,O
667,sl-39,26,8,seboj,,se,Px---i,PRON,O,,O
668,sl-39,26,9,osem,,osem,Mlc-pa,NUM,O,,O
669,sl-39,26,10,zmag,,zmaga,Ncfpg,NOUN,O,,O
670,sl-39,26,11,na,,na,Sl,ADP,O,,O
671,sl-39,26,12,volitvah,,volitev,Ncfpl,NOUN,O,,O
672,sl-39,26,13,",",,",",Z,PUNCT,O,,O
673,sl-39,26,14,na,,na,Sl,ADP,O,,O
674,sl-39,26,15,lokalnih,,lokalen,Agpfpl,ADJ,O,,O
675,sl-39,26,16,",",,",",Z,PUNCT,O,,O
676,sl-39,26,17,državnozborskih,,državnozborski,Agpfpl,ADJ,O,,O
677,sl-39,26,18,in,,in,Cc,CCONJ,O,,O
678,sl-39,26,19,evropskih,,evropski,Agpfpl,ADJ,O,,B-ORG
679,sl-39,26,20,",",,",",Z,PUNCT,O,,O
680,sl-39,26,21,močne,,močen,Agpfpa,ADJ,O,,O
681,sl-39,26,22,korenine,,korenina,Ncfpa,NOUN,O,,O
682,sl-39,26,23,v,,v,Sl,ADP,O,,O
683,sl-39,26,24,vseh,,ves,Pg-mpl,DET,O,,O
684,sl-39,26,25,delih,,del,Ncmpl,NOUN,O,,O
685,sl-39,26,26,države,,država,Ncfsg,NOUN,O,,O
686,sl-39,26,27,ter,,ter,Cc,CCONJ,O,,O
687,sl-39,26,28,ugled,,ugled,Ncmsan,NOUN,O,,O
688,sl-39,26,29,in,,in,Cc,CCONJ,O,,O
689,sl-39,26,30,vpliv,,vpliv,Ncmsan,NOUN,O,,O
690,sl-39,26,31,tudi,,tudi,Q,PART,O,,O
691,sl-39,26,32,v,,v,Sl,ADP,O,,O
692,sl-39,26,33,sestrskih,,sestrski,Agpfpl,ADJ,O,,O
693,sl-39,26,34,političnih,,političen,Agpfpl,ADJ,O,,O
694,sl-39,26,35,družinah,,družina,Ncfpl,NOUN,O,,O
695,sl-39,26,36,v,,v,Sl,ADP,O,,O
696,sl-39,26,37,svetu,,svet,Ncmsl,NOUN,O,,O
697,sl-39,26,38,in,,in,Cc,CCONJ,O,,O
698,sl-39,26,39,v,,v,Sl,ADP,O,,O
699,sl-39,26,40,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,B-ORG
700,sl-39,26,41,.,,.,Z,PUNCT,O,,O
701,sl-39,27,1,Stranka,,stranka,Ncfsn,NOUN,O,,O
702,sl-39,27,2,",",,",",Z,PUNCT,O,,O
703,sl-39,27,3,ki,,ki,Cs,SCONJ,O,,O
704,sl-39,27,4,je,,biti,Va-r3s-n,AUX,O,,O
705,sl-39,27,5,bila,,biti,Va-p-sf,AUX,O,,O
706,sl-39,27,6,tri,,trije,Mlcnpa,NUM,O,,O
707,sl-39,27,7,desetletja,,desetletje,Ncnpa,NOUN,O,,O
708,sl-39,27,8,neločljiv,,neločljiv,Agpmsnn,ADJ,O,,O
709,sl-39,27,9,",",,",",Z,PUNCT,O,,O
710,sl-39,27,10,od,,od,Sg,ADP,O,,O
711,sl-39,27,11,začetka,,začetek,Ncmsg,NOUN,O,,O
712,sl-39,27,12,nosilni,,nosilen,Agpmsny,ADJ,O,,O
713,sl-39,27,13,steber,,steber,Ncmsn,NOUN,O,,O
714,sl-39,27,14,slovenske,slovenska,slovenski,Agpfsg,ADJ,B-EVT,EVT-Independence-of-Slovenia-1991,O
715,sl-39,27,15,osamosvojitve,osamosvojitev,osamosvojitev,Ncfsg,NOUN,I-EVT,EVT-Independence-of-Slovenia-1991,O
716,sl-39,27,16,",",,",",Z,PUNCT,O,,O
717,sl-39,27,17,bila,,biti,Va-p-sf,AUX,O,,O
718,sl-39,27,18,je,,biti,Va-r3s-n,AUX,O,,O
719,sl-39,27,19,neločljiv,,neločljiv,Agpmsnn,ADJ,O,,O
720,sl-39,27,20,del,,del,Ncmsn,NOUN,O,,O
721,sl-39,27,21,boja,,boj,Ncmsg,NOUN,O,,O
722,sl-39,27,22,za,,za,Sa,ADP,O,,O
723,sl-39,27,23,demokratično,,demokratičen,Agpfsa,ADJ,O,,O
724,sl-39,27,24,preobrazbo,,preobrazba,Ncfsa,NOUN,O,,O
725,sl-39,27,25,in,,in,Cc,CCONJ,O,,O
726,sl-39,27,26,odpravo,,odprava,Ncfsa,NOUN,O,,O
727,sl-39,27,27,drugorazrednosti,,drugorazrednost,Ncfsg,NOUN,O,,O
728,sl-39,27,28,ter,,ter,Cc,CCONJ,O,,O
729,sl-39,27,29,ponovnega,,ponoven,Agpnsg,ADJ,O,,O
730,sl-39,27,30,vstopanja,,vstopanje,Ncnsg,NOUN,O,,O
731,sl-39,27,31,v,,v,Sa,ADP,O,,O
732,sl-39,27,32,evropske,Evropa,evropski,Agpmpa,ADJ,B-LOC,LOC-Europe,O
733,sl-39,27,33,civilizacijske,,civilizacijski,Agpmpa,ADJ,O,,O
734,sl-39,27,34,tokove,,tok,Ncmpa,NOUN,O,,O
735,sl-39,27,35,.,,.,Z,PUNCT,O,,O
736,sl-39,28,1,Veliko,,veliko,Rgp,DET,O,,O
737,sl-39,28,2,te,,ta,Pd-fsg,DET,O,,O
738,sl-39,28,3,zgodovine,,zgodovina,Ncfsg,NOUN,O,,O
739,sl-39,28,4,smo,,biti,Va-r1p-n,AUX,O,,O
740,sl-39,28,5,videli,,videti,Vmbp-pm,VERB,O,,O
741,sl-39,28,6,v,,v,Sl,ADP,O,,O
742,sl-39,28,7,slikah,,slika,Ncfpl,NOUN,O,,O
743,sl-39,28,8,in,,in,Cc,CCONJ,O,,O
744,sl-39,28,9,videoprojekcijah,,videoprojekcija,Ncfpl,NOUN,O,,O
745,sl-39,28,10,prej,,prej,Rgc,ADV,O,,O
746,sl-39,28,11,na,,na,Sl,ADP,O,,O
747,sl-39,28,12,ekranu,,ekran,Ncmsl,NOUN,O,,O
748,sl-39,28,13,in,,in,Cc,CCONJ,O,,O
749,sl-39,28,14,to,,ta,Pd-nsn,DET,O,,O
750,sl-39,28,15,mi,,jaz,Pp1-sd--y,PRON,O,,O
751,sl-39,28,16,omogoča,,omogočati,Vmpr3s,VERB,O,,O
752,sl-39,28,17,",",,",",Z,PUNCT,O,,O
753,sl-39,28,18,da,,da,Cs,SCONJ,O,,O
754,sl-39,28,19,o,,o,Sl,ADP,O,,O
755,sl-39,28,20,tem,,ta,Pd-nsl,DET,O,,O
756,sl-39,28,21,govorim,,govoriti,Vmpr1s,VERB,O,,O
