,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1361,pl-179,45,9,w,,w,prep:loc:nwok,ADP,O,,O
1362,pl-179,45,10,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
1363,pl-179,45,11,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
1364,pl-179,45,12,i,,i,conj,CCONJ,O,,O
1365,pl-179,45,13,samodzielną,,samodzielny,adj:sg:acc:f:pos,ADJ,O,,O
1366,pl-179,45,14,większość,,większość,subst:sg:acc:f,NOUN,O,,O
1367,pl-179,45,15,parlamentarną,,parlamentarny,adj:sg:acc:f:pos,ADJ,O,,O
1368,pl-179,45,16,.,,.,interp,PUNCT,O,,O
1369,pl-179,46,1,Ze,,z,prep:gen:wok,ADP,O,,O
1370,pl-179,46,2,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
1371,pl-179,46,3,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
1372,pl-179,46,4,odszedł,,odejść,praet:sg:m1:perf,VERB,O,,O
1373,pl-179,46,5,w,,w,prep:loc:nwok,ADP,O,,O
1374,pl-179,46,6,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
1375,pl-179,46,7,2007,,2007,adj:sg:gen:m3:pos,ADJ,O,,O
1376,pl-179,46,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
1377,pl-179,46,9,po,,po,prep:loc,ADP,O,,O
1378,pl-179,46,10,kontrowersjach,,kontrowersja,subst:pl:loc:f,NOUN,O,,O
1379,pl-179,46,11,dotyczących,,dotyczyć,pact:pl:loc:f:imperf:aff,ADJ,O,,O
1380,pl-179,46,12,m.in,,między innymi,brev:pun,X,O,,O
1381,pl-179,46,13,.,,.,interp,PUNCT,O,,O
1382,pl-179,46,14,wojny,,wojna,subst:sg:gen:f,NOUN,O,,B-PER
1383,pl-179,46,15,w,,w,prep:loc:nwok,ADP,O,,O
1384,pl-179,46,16,Iraku,Irak,Irak,subst:sg:loc:m3,PROPN,B-LOC,GPE-Iraq,B-PER
1385,pl-179,46,17,",",,",",interp,PUNCT,O,,O
1386,pl-179,46,18,przekazując,,przekazywać,pcon:imperf,VERB,O,,O
1387,pl-179,46,19,władzę,,władza,subst:sg:acc:f,NOUN,O,,O
1388,pl-179,46,20,Gordonowi,Gordon,Gordon,subst:sg:dat:m1,PROPN,B-PER,PER-Gordon-Brown,B-PER
1389,pl-179,46,21,Brownowi,Brown,Brown,subst:sg:dat:m1,PROPN,I-PER,PER-Gordon-Brown,B-PER
1390,pl-179,46,22,.,,.,interp,PUNCT,O,,O
1391,pl-179,47,1,Od,,od,prep:gen:nwok,ADP,O,,O
1392,pl-179,47,2,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,,O
1393,pl-179,47,3,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
1394,pl-179,47,4,",",,",",interp,PUNCT,O,,O
1395,pl-179,47,5,kiedy,,kiedy,adv,ADV,O,,O
1396,pl-179,47,6,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
1397,pl-179,47,7,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
1398,pl-179,47,8,pod,,pod,prep:inst:nwok,ADP,O,,O
1399,pl-179,47,9,wodzą,,wódza,subst:sg:inst:f,NOUN,O,,O
1400,pl-179,47,10,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Cameron,B-PER
1401,pl-179,47,11,Camerona,Cameron,Cameron,subst:sg:gen:m1,PROPN,I-PER,PER-David-Cameron,B-PER
1402,pl-179,47,12,została,,zostać,praet:sg:f:perf,AUX,O,,O
1403,pl-179,47,13,największym,,duży,adj:sg:inst:n:sup,ADJ,O,,O
1404,pl-179,47,14,ugrupowaniem,,ugrupowanie,subst:sg:inst:n:ncol,NOUN,O,,O
1405,pl-179,47,15,w,,w,prep:loc:nwok,ADP,O,,O
1406,pl-179,47,16,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
1407,pl-179,47,17,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
1408,pl-179,47,18,",",,",",interp,PUNCT,O,,O
1409,pl-179,47,19,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
1410,pl-179,47,20,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
1411,pl-179,47,21,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
1412,pl-179,47,22,w,,w,prep:loc:nwok,ADP,O,,O
1413,pl-179,47,23,opozycji,,opozycja,subst:sg:loc:f,NOUN,O,,O
1414,pl-179,47,24,.,,.,interp,PUNCT,O,,O
