,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1444,bg-1192,68,4,",",,",",punct,PUNCT,O,,O
1445,bg-1192,68,5,главен,,главен,Amsi,ADJ,O,,O
1446,bg-1192,68,6,касиер,,касиер,Ncmsi,NOUN,O,,O
1447,bg-1192,68,7,на,,на,R,ADP,O,,I-PRO
1448,bg-1192,68,8,Британската,Британска,британски,Afsd,ADJ,B-ORG,ORG-British-Medical-Association,I-PRO
1449,bg-1192,68,9,медицинска,медицинска,медицински,Afsi,ADJ,I-ORG,ORG-British-Medical-Association,I-PRO
1450,bg-1192,68,10,асоциация,асоциация,асоциация,Ncfsi,NOUN,I-ORG,ORG-British-Medical-Association,I-PRO
1451,bg-1192,68,11,приветства,,приветствам,Vpitf-r3s,VERB,O,,O
1452,bg-1192,68,12,решението,,решение,Ncnsd,NOUN,O,,O
1453,bg-1192,68,13,да,,да,Tx,AUX,O,,O
1454,bg-1192,68,14,се,,се,Ppxta,PRON,O,,O
1455,bg-1192,68,15,иска,,искам,Vpitf-r3s,VERB,O,,O
1456,bg-1192,68,16,асоциативно,,асоциативен,Ansi,ADJ,O,,O
1457,bg-1192,68,17,членство,,членство,Ncnsi,NOUN,O,,O
1458,bg-1192,68,18,в,,в,R,ADP,O,,O
1459,bg-1192,68,19,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1460,bg-1192,68,20,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1461,bg-1192,68,21,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1462,bg-1192,68,22,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1463,bg-1192,68,23,.,,.,punct,PUNCT,O,,O
1464,bg-1192,69,1,„,,„,Cp,CCONJ,O,,O
1465,bg-1192,69,2,Това,,този,Pde-os-n,PRON,O,,O
1466,bg-1192,69,3,ще,,ще,Tx,AUX,O,,O
1467,bg-1192,69,4,ни,,наш,Ppetap1,PRON,O,,O
1468,bg-1192,69,5,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
1469,bg-1192,69,6,навременен,,навременен,Vpptcv--smi,ADJ,O,,O
1470,bg-1192,69,7,и,,и,Cp,CCONJ,O,,I-PRO
1471,bg-1192,69,8,сигурен,,сигурен,Vpptcv--smi,ADJ,O,,O
1472,bg-1192,69,9,достъп,,достъп,Ncmsi,NOUN,O,,O
1473,bg-1192,69,10,до,,до,R,ADP,O,,O
1474,bg-1192,69,11,лекарства,,лекарство,Ncnpi,NOUN,O,,O
1475,bg-1192,69,12,",",,",",punct,PUNCT,O,,O
1476,bg-1192,69,13,а,,а,Cp,CCONJ,O,,O
1477,bg-1192,69,14,също,,също,Dm,ADV,O,,O
1478,bg-1192,69,15,така,,така,Pdm,ADV,O,,O
1479,bg-1192,69,16,ще,,ще,Tx,AUX,O,,O
1480,bg-1192,69,17,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
1481,bg-1192,69,18,на,,на,R,ADP,O,,I-PRO
1482,bg-1192,69,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1483,bg-1192,69,20,да,,да,Tx,AUX,O,,O
1484,bg-1192,69,21,има,,има,Vnitf-r3s,VERB,O,,O
1485,bg-1192,69,22,достър,,достър,Ncmsi,NOUN,O,,O
1486,bg-1192,69,23,до,,до,R,ADP,O,,O
1487,bg-1192,69,24,лекарствата,,лекарство,Ncnpd,NOUN,O,,I-PRO
1488,bg-1192,69,25,",",,",",punct,PUNCT,O,,O
1489,bg-1192,69,26,създавани,,създавам,Vpitcv--p-i,ADJ,O,,O
1490,bg-1192,69,27,във,,във,R,ADP,O,,O
1491,bg-1192,69,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1492,bg-1192,69,29,“,,“,punct,PUNCT,O,,O
1493,bg-1192,69,30,",",,",",punct,PUNCT,O,,O
1494,bg-1192,69,31,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
1495,bg-1192,69,32,той,,аз,Ppe-os3m,PRON,O,,O
1496,bg-1192,69,33,.,,.,punct,PUNCT,O,,O
1497,bg-1192,70,1,Превод,,превод,Ncmsi,NOUN,O,,O
1498,bg-1192,70,2,и,,и,Cp,CCONJ,O,,I-PRO
1499,bg-1192,70,3,редакция,,редакция,Ncfsi,NOUN,O,,O
1500,bg-1192,70,4,:,,:,punct,PUNCT,O,,O
1501,bg-1192,70,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,I-PRO
1502,bg-1192,70,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,I-PRO
1503,bg-1192,71,1,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,I-PRO
1504,bg-1192,71,2,.,,.,punct,PUNCT,O,,O
1505,bg-1192,72,1,Ирландският,,ирландски,Amsf,ADJ,O,,O
1506,bg-1192,72,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
1507,bg-1192,72,3,Лео,Лео,лео,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,I-PRO
1508,bg-1192,72,4,Варадкар,Варадкар,варадкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar,I-PRO
1509,bg-1192,72,5,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1510,bg-1192,72,6,",",,",",punct,PUNCT,O,,O
1511,bg-1192,72,7,че,,че,Cs,SCONJ,O,,O
1512,bg-1192,72,8,остава,,оставам,Vpiif-r3s,VERB,O,,O
1513,bg-1192,72,9,загрижен,,загрижен,Amsi,ADJ,O,,O
1514,bg-1192,72,10,",",,",",punct,PUNCT,O,,O
1515,bg-1192,72,11,че,,че,Cs,SCONJ,O,,O
1516,bg-1192,72,12,неговият,,мой,Psol-s3mfm,DET,O,,O
1517,bg-1192,72,13,британски,,британски,Amsi,ADJ,O,,O
1518,bg-1192,72,14,колега,,колега,Ncmsi,NOUN,O,,O
1519,bg-1192,72,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1520,bg-1192,72,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1521,bg-1192,72,17,все,,все,Dq,ADV,O,,O
1522,bg-1192,72,18,още,,още,Dq,ADV,O,,O
1523,bg-1192,72,19,не,,не,Tn,PART,O,,O
1524,bg-1192,72,20,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
1525,bg-1192,72,21,последствията,,последствие,Ncnpd,NOUN,O,,O
1526,bg-1192,72,22,от,,от,R,ADP,O,,O
1527,bg-1192,72,23,излизането,,излизане,Ncnsd,NOUN,O,,O
1528,bg-1192,72,24,на,,на,R,ADP,O,,I-PRO
1529,bg-1192,72,25,страната,,страна,Ncfsd,NOUN,O,,O
1530,bg-1192,72,26,ѝ,,аз,Psot--3--f,PRON,O,,O
1531,bg-1192,72,27,от,,от,R,ADP,O,,O
1532,bg-1192,72,28,Единния,,единен,Amsh,ADJ,O,,O
1533,bg-1192,72,29,пазар,,пазар,Ncmsi,NOUN,O,,O
1534,bg-1192,72,30,и,,и,Cp,CCONJ,O,,I-PRO
1535,bg-1192,72,31,от,,от,R,ADP,O,,O
1536,bg-1192,72,32,Митническия,Митнически,митнически,Amsh,ADJ,B-ORG,ORG-European-Union-Customs-Union,I-PRO
1537,bg-1192,72,33,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union-Customs-Union,I-PRO
1538,bg-1192,72,34,на,на,на,R,ADP,I-ORG,ORG-European-Union-Customs-Union,I-PRO
1539,bg-1192,72,35,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Union-Customs-Union,I-PRO
1540,bg-1192,72,36,",",,",",punct,PUNCT,O,,O
1541,bg-1192,72,37,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
1542,bg-1192,72,38,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters,I-PRO
1543,bg-1192,72,39,.,,.,punct,PUNCT,O,,O
1544,bg-1192,73,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1545,bg-1192,73,2,призова,,призова,Vpptf-o3s,VERB,O,,O
1546,bg-1192,73,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1547,bg-1192,73,4,да,,да,Tx,AUX,O,,O
1548,bg-1192,73,5,демонстрира,,демонстрирам,Vpptf-r3s,VERB,O,,O
1549,bg-1192,73,6,повече,,повече,Md-pi,ADV,O,,O
1550,bg-1192,73,7,гъвкавост,,гъвкавост,Ncfsi,NOUN,O,,O
1551,bg-1192,73,8,в,,в,R,ADP,O,,O
1552,bg-1192,73,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
1553,bg-1192,73,10,относно,,относно,R,ADP,O,,I-PRO
1554,bg-1192,73,11,отношенията,,отношение,Ncnpd,NOUN,O,,O
1555,bg-1192,73,12,след,,след,R,ADP,O,,O
1556,bg-1192,73,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
1557,bg-1192,73,14,",",,",",punct,PUNCT,O,,O
1558,bg-1192,73,15,заявявайки,,заявявам-се,Vpitg,ADV,O,,O
1559,bg-1192,73,16,",",,",",punct,PUNCT,O,,O
1560,bg-1192,73,17,че,,че,Cs,SCONJ,O,,O
1561,bg-1192,73,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1562,bg-1192,73,19,няма,,нямам,Vnitf-r3s,VERB,O,,O
1563,bg-1192,73,20,да,,да,Tx,AUX,O,,O
1564,bg-1192,73,21,получи,,получа,Vpptf-r3s,VERB,O,,O
1565,bg-1192,73,22,в,,в,R,ADP,O,,O
1566,bg-1192,73,23,тях,,аз,Ppelap3,PRON,O,,O
1567,bg-1192,73,24,всичко,,всеки,Pce-os-n,PRON,O,,O
1568,bg-1192,73,25,което,,който,Pre-os-n,PRON,O,,O
1569,bg-1192,73,26,желае,,желая,Vpitf-r3s,VERB,O,,O
1570,bg-1192,73,27,",",,",",punct,PUNCT,O,,O
1571,bg-1192,73,28,но,,но,Cc,CCONJ,O,,O
1572,bg-1192,73,29,че,,че,Cs,SCONJ,O,,O
1573,bg-1192,73,30,вярва,,вярвам,Vpitf-r3s,VERB,O,,O
1574,bg-1192,73,31,",",,",",punct,PUNCT,O,,O
1575,bg-1192,73,32,че,,че,Cs,SCONJ,O,,O
1576,bg-1192,73,33,е,,съм,Vxitf-r3s,AUX,O,,O
1577,bg-1192,73,34,възможно,,възможен,Ansi,ADJ,O,,O
1578,bg-1192,73,35,сключването,,сключване,Ncnsd,NOUN,O,,O
1579,bg-1192,73,36,на,,на,R,ADP,O,,I-PRO
1580,bg-1192,73,37,амбициозно,,амбициозен,Ansi,ADJ,O,,O
1581,bg-1192,73,38,търговско,,търговски,Ansi,ADJ,O,,O
1582,bg-1192,73,39,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1583,bg-1192,73,40,.,,.,punct,PUNCT,O,,O
1584,bg-1192,74,1,„,,елиня,Ncfsd,NOUN,O,,O
1585,bg-1192,74,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1586,bg-1192,74,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1587,bg-1192,74,4,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
1588,bg-1192,74,5,редица,,редица,Ncfsi,NOUN,O,,O
1589,bg-1192,74,6,важни,,важен,A-pi,ADJ,O,,O
1590,bg-1192,74,7,гаранции,,гаранция,Ncfpi,NOUN,O,,O
1591,bg-1192,74,8,днес,,днес,Dt,ADV,O,,O
1592,bg-1192,74,9,",",,",",punct,PUNCT,O,,O
1593,bg-1192,74,10,които,,който,Pre-op,PRON,O,,O
1594,bg-1192,74,11,приемам“,,приемам,Vpitf-r1s,VERB,O,,O
1595,bg-1192,74,12,",",,",",punct,PUNCT,O,,O
1596,bg-1192,74,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1597,bg-1192,74,14,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,I-PRO
1598,bg-1192,74,15,.,,.,punct,PUNCT,O,,O
1599,bg-1192,75,1,„,,„,punct,PUNCT,O,,O
1600,bg-1192,75,2,Въпреки,,въпреки,R,ADP,O,,O
1601,bg-1192,75,3,това,,този,Pde-os-n,PRON,O,,O
1602,bg-1192,75,4,оставам,,оставам,Vpiif-r1s,VERB,O,,O
1603,bg-1192,75,5,загрижен,,загрижен,Amsi,ADJ,O,,O
1604,bg-1192,75,6,",",,",",punct,PUNCT,O,,O
1605,bg-1192,75,7,че,,че,Cs,SCONJ,O,,O
1606,bg-1192,75,8,някои,,някой,Pfe-op,DET,O,,O
1607,bg-1192,75,9,от,,от,R,ADP,O,,O
1608,bg-1192,75,10,ограниченията,,ограничение,Ncnpd,NOUN,O,,O
1609,bg-1192,75,11,",",,",",punct,PUNCT,O,,O
1610,bg-1192,75,12,произтичащи,,произтичам,Vpitcar-p-i,ADJ,O,,O
1611,bg-1192,75,13,от,,от,R,ADP,O,,O
1612,bg-1192,75,14,излизането,,излизане,Ncnsd,NOUN,O,,O
1613,bg-1192,75,15,от,,от,R,ADP,O,,O
1614,bg-1192,75,16,Митническия,,митнически,Amsh,ADJ,O,,I-PRO
1615,bg-1192,75,17,съюз,,съюз,Ncmsi,NOUN,O,,I-PRO
1616,bg-1192,75,18,и,,и,Cp,CCONJ,O,,I-PRO
1617,bg-1192,75,19,от,,от,R,ADP,O,,O
1618,bg-1192,75,20,Единния,,единен,Amsh,ADJ,O,,O
1619,bg-1192,75,21,пазар,,пазар,Ncmsi,NOUN,O,,O
1620,bg-1192,75,22,все,,все,Dq,ADV,O,,O
1621,bg-1192,75,23,още,,още,Dq,ADV,O,,O
1622,bg-1192,75,24,не,,не,Tn,PART,O,,O
1623,bg-1192,75,25,са,,съм,Vxitf-r3p,AUX,O,,O
1624,bg-1192,75,26,напълно,,напълно,Dq,ADV,O,,O
1625,bg-1192,75,27,осмислени“,,осмислений,Vpptcv--p-i,ADJ,O,,O
1626,bg-1192,75,28,",",,",",punct,PUNCT,O,,O
1627,bg-1192,75,29,допълни,,допълня,Vpptf-o3s,VERB,O,,O
1628,bg-1192,75,30,той,,аз,Ppe-os3m,PRON,O,,O
1629,bg-1192,75,31,.,,.,punct,PUNCT,O,,O
1630,bg-1192,76,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
1631,bg-1192,76,2,приветства,,приветствам,Vpitf-r3s,VERB,O,,O
1632,bg-1192,76,3,„ясните,,еясен,A-pd,ADJ,O,,O
1633,bg-1192,76,4,ангажименти“,,ангажименти“,Ncmpi,NOUN,O,,O
1634,bg-1192,76,5,на,,на,R,ADP,O,,I-PRO
1635,bg-1192,76,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1636,bg-1192,76,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1637,bg-1192,76,8,към,,към,R,ADP,O,,O
1638,bg-1192,76,9,мирното,,мирен,Ansd,ADJ,O,,O
1639,bg-1192,76,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1640,bg-1192,76,11,в,,в,R,ADP,O,,O
1641,bg-1192,76,12,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-PRO
1642,bg-1192,76,13,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-PRO
1643,bg-1192,76,14,",",,",",punct,PUNCT,O,,O
1644,bg-1192,76,15,което,,който,Pre-os-n,PRON,O,,O
1645,bg-1192,76,16,цели,,целя-(се),Vpitf-r3s,VERB,O,,O
1646,bg-1192,76,17,избягването,,избягване,Ncnsd,NOUN,O,,O
1647,bg-1192,76,18,на,,на,R,ADP,O,,I-PRO
1648,bg-1192,76,19,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
1649,bg-1192,76,20,граница,,граница,Ncfsi,NOUN,O,,O
1650,bg-1192,76,21,между,,между,R,ADP,O,,I-PRO
1651,bg-1192,76,22,региона,,регион,Ncmsh,NOUN,O,,O
1652,bg-1192,76,23,и,,и,Cp,CCONJ,O,,I-PRO
1653,bg-1192,76,24,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland,I-PRO
1654,bg-1192,76,25,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland,I-PRO
1655,bg-1192,76,26,.,,.,punct,PUNCT,O,,O
1656,bg-1192,77,1,Той,,аз,Ppe-os3m,PRON,O,,O
1657,bg-1192,77,2,също,,също,Dm,ADV,O,,O
1658,bg-1192,77,3,така,,така,Pdm,ADV,O,,O
1659,bg-1192,77,4,прие,,приема,Vpptf-o3s,VERB,O,,O
1660,bg-1192,77,5,добре,,добре,Dm,ADV,O,,O
1661,bg-1192,77,6,желанието,,желание,Ncnsd,NOUN,O,,O
1662,bg-1192,77,7,на,,на,R,ADP,O,,I-PRO
1663,bg-1192,77,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1664,bg-1192,77,9,да,,да,Tx,AUX,O,,O
1665,bg-1192,77,10,има,,има,Vnitf-r3s,VERB,O,,O
1666,bg-1192,77,11,близки,,близък,A-pi,ADJ,O,,O
1667,bg-1192,77,12,отношения,,отношение,Ncnpi,NOUN,O,,I-PRO
1668,bg-1192,77,13,с,,с,R,ADP,O,,O
1669,bg-1192,77,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1670,bg-1192,77,15,след,,след,R,ADP,O,,O
1671,bg-1192,77,16,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PRO
1672,bg-1192,77,17,",",,",",punct,PUNCT,O,,O
1673,bg-1192,77,18,но,,но,Cc,CCONJ,O,,O
1674,bg-1192,77,19,и,,и,Cp,CCONJ,O,,I-PRO
1675,bg-1192,77,20,че,,че,Cs,SCONJ,O,,O
1676,bg-1192,77,21,„,,„,R,ADP,O,,O
1677,bg-1192,77,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
1678,bg-1192,77,23,трябва,,трябва,Vniif-r3s,VERB,O,,O
1679,bg-1192,77,24,да,,да,Tx,AUX,O,,O
1680,bg-1192,77,25,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
1681,bg-1192,77,26,по-реалистични,,реалистичен,A-pi,ADJ,O,,O
1682,bg-1192,77,27,и,,и,Cp,CCONJ,O,,I-PRO
1683,bg-1192,77,28,детайлни,,детайлен,A-pi,ADJ,O,,O
1684,bg-1192,77,29,предложения,,предложение,Ncnpi,NOUN,O,,O
1685,bg-1192,77,30,“,,“,punct,PUNCT,O,,O
1686,bg-1192,77,31,.,,.,punct,PUNCT,O,,O
1687,bg-1192,78,1,Превод,,превод,Ncmsi,NOUN,O,,O
1688,bg-1192,78,2,и,,и,Cp,CCONJ,O,,I-PRO
1689,bg-1192,78,3,редакция,,редакция,Ncfsi,NOUN,O,,O
1690,bg-1192,78,4,:,,:,punct,PUNCT,O,,O
1691,bg-1192,78,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,I-PRO
1692,bg-1192,78,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,I-PRO
