,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1509,uk-35,83,2,Меркель,Меркель,Меркель,Npmsny,PROPN,B-PER,PER-Angela-Merkel,I-PRO
1510,uk-35,83,3,з,,з,Spsg,ADP,O,,O
1511,uk-35,83,4,явно,,явно,R,ADV,O,,O
1512,uk-35,83,5,популістських,,популістський,Ao--pgf,ADJ,O,,O
1513,uk-35,83,6,міркувань,,міркування,Ncnpgn,NOUN,O,,O
1514,uk-35,83,7,чотири,,чотири,Mlc-a,NUM,O,,O
1515,uk-35,83,8,строки,,строк,Ncmpan,NOUN,O,,O
1516,uk-35,83,9,поспіль,,поспіль,R,ADV,O,,O
1517,uk-35,83,10,живе,,жити,Vmpip3s,VERB,O,,O
1518,uk-35,83,11,все,,все,Pg--nnsan,PRON,O,,O
1519,uk-35,83,12,в,,в,Spsl,ADP,O,,O
1520,uk-35,83,13,тій,,той,Pd--f-sla,DET,O,,O
1521,uk-35,83,14,же,,же,Q,PART,O,,O
1522,uk-35,83,15,ендеерівській,,ендеерівський,Ao-fslf,ADJ,O,,O
1523,uk-35,83,16,квартирі,,квартира,Ncfsln,NOUN,O,,O
1524,uk-35,83,17,.,,.,U,PUNCT,O,,O
1525,uk-35,84,1,Жебрачка,,жебрачка,Ncfsny,NOUN,O,,I-PRO
1526,uk-35,84,2,(,,(,U,PUNCT,O,,O
1527,uk-35,84,3,с,,с.,I,INTJ,O,,O
1528,uk-35,84,4,),,),U,PUNCT,O,,O
1529,uk-35,84,5,.,,.,U,PUNCT,O,,O
1530,uk-35,85,1,Але,,але,Ccs,CCONJ,O,,O
1531,uk-35,85,2,німці,,німець,Ncmpny,NOUN,O,,I-PRO
1532,uk-35,85,3,тому,,тому,Pd------r,ADV,O,,O
1533,uk-35,85,4,їй,,вона,Pp-3f-sdn,PRON,O,,O
1534,uk-35,85,5,і,,і,Q,PART,O,,O
1535,uk-35,85,6,довіряють,,довіряти,Vmpip3p,VERB,O,,O
1536,uk-35,85,7,...,,...,U,PUNCT,O,,O
1537,uk-35,86,1,Теза,,теза,Ncfsnn,NOUN,O,,O
1538,uk-35,86,2,",",,",",U,PUNCT,O,,O
1539,uk-35,86,3,що,,що,Css,SCONJ,O,,O
1540,uk-35,86,4,все,,все,Pg--nnsnn,PRON,O,,O
1541,uk-35,86,5,зупинять,,зупиняти,Vmen,VERB,O,,O
1542,uk-35,86,6,США,США,США,Np-pdn,PROPN,B-LOC,GPE-USA,I-PRO
1543,uk-35,86,7,",",,",",U,PUNCT,O,,O
1544,uk-35,86,8,далеко,,далеко,Rp,ADV,O,,O
1545,uk-35,86,9,не,,не,Q,PART,O,,O
1546,uk-35,86,10,беззаперечна,,беззаперечний,Ao-fsns,ADJ,O,,O
1547,uk-35,86,11,.,,.,U,PUNCT,O,,O
1548,uk-35,87,1,Штати,Штати,Штати,Np-pnn,PROPN,B-LOC,GPE-United-States-Of-America,O
1549,uk-35,87,2,не,,не,Q,PART,O,,O
1550,uk-35,87,3,змогли,,змогти,Vmeis-p,VERB,O,,O
1551,uk-35,87,4,зупинити,,зупинити,Vmen,VERB,O,,O
1552,uk-35,87,5,проекти,,проект,Ncmpan,NOUN,O,,O
1553,uk-35,87,6,прокладання,,прокладання,Ncnsgn,NOUN,O,,O
1554,uk-35,87,7,труб,,труб,Ncfpgn,NOUN,O,,O
1555,uk-35,87,8,із,,із,Spsg,ADP,O,,O
1556,uk-35,87,9,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
1557,uk-35,87,10,до,,до,Spsg,ADP,O,,O
1558,uk-35,87,11,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany,I-PRO
1559,uk-35,87,12,в,,в,Spsa,ADP,O,,O
1560,uk-35,87,13,розпал,,розпал,Ncmsln,NOUN,O,,O
1561,uk-35,87,14,холодної,,холодний,Afpfsgf,ADJ,O,,O
1562,uk-35,87,15,війни,,війна,Ncfsgn,NOUN,O,,O
1563,uk-35,87,16,.,,.,U,PUNCT,O,,O
1564,uk-35,88,1,Та,,та,Ccs,CCONJ,O,,O
1565,uk-35,88,2,й,,й,Q,PART,O,,O
1566,uk-35,88,3,узагалі,,узагалі,R,ADV,O,,O
1567,uk-35,88,4,теза,,теза,Ncfsnn,NOUN,O,,O
1568,uk-35,88,5,",",,",",U,PUNCT,O,,O
1569,uk-35,88,6,що,,що,Css,SCONJ,O,,O
1570,uk-35,88,7,зараз,,зараз,Pd------r,ADV,O,,O
1571,uk-35,88,8,хтось,,хтось,Pi---y-nn,PRON,O,,O
1572,uk-35,88,9,щось,,щось,Pi--nnsan,PRON,O,,O
1573,uk-35,88,10,вирішить,,вирішити,Vmeif3s,VERB,O,,O
1574,uk-35,88,11,за,,за,Spsa,ADP,O,,O
1575,uk-35,88,12,вас,,ви,Pp-2-ypan,PRON,O,,O
1576,uk-35,88,13,",",,",",U,PUNCT,O,,O
1577,uk-35,88,14,викликає,,викликати,Vmpip3s,VERB,O,,O
1578,uk-35,88,15,відторгнення,,відторгнення,Ncnsan,NOUN,O,,O
1579,uk-35,88,16,навіть,,навіть,Q,PART,O,,O
1580,uk-35,88,17,у,,у,Spsl,ADP,O,,O
1581,uk-35,88,18,злиденній,,злиденний,Afpfslf,ADJ,O,,O
1582,uk-35,88,19,і,,і,Ccs,CCONJ,O,,O
1583,uk-35,88,20,керованій,,керований,Ap-fslf-ep,ADJ,O,,O
1584,uk-35,88,21,Україні,Україна,Україна,Npfsln,PROPN,B-LOC,GPE-Ukraine,I-PRO
1585,uk-35,88,22,",",,",",U,PUNCT,O,,O
1586,uk-35,88,23,що,,що,Css,SCONJ,O,,O
1587,uk-35,88,24,вже,,вже,R,ADV,O,,O
1588,uk-35,88,25,казати,,казати,Vmpn,VERB,O,,O
1589,uk-35,88,26,про,,про,Spsa,ADP,O,,O
1590,uk-35,88,27,багату,,багатий,Afpfsas,ADJ,O,,O
1591,uk-35,88,28,країну,,країна,Ncfsan,NOUN,O,,O
1592,uk-35,88,29,/,,/,U,PUNCT,O,,O
1593,uk-35,88,30,країни,Україна,країна,Ncfpan,NOUN,B-LOC,GPE-Ukraine,O
1594,uk-35,88,31,.,,.,U,PUNCT,O,,O
1595,uk-35,89,1,По,,по,Spsl,ADP,O,,O
1596,uk-35,89,2,суті,,суть,Ncfsln,NOUN,O,,O
1597,uk-35,89,3,",",,",",U,PUNCT,O,,O
1598,uk-35,89,4,у,,у,Spsg,ADP,O,,O
1599,uk-35,89,5,нас,,ми,Pp-1-ypgn,PRON,O,,O
1600,uk-35,89,6,окреслилися,,окреслитися,Vmeis-p,VERB,O,,O
1601,uk-35,89,7,дві,,два,Mlcfsn,NUM,O,,O
1602,uk-35,89,8,позиції,,позиція,Ncfpnn,NOUN,O,,O
1603,uk-35,89,9,.,,.,U,PUNCT,O,,O
1604,uk-35,90,1,Оптимістична,,оптимістичний,Ao-fsns,ADJ,O,,O
1605,uk-35,90,2,—,,—,U,PUNCT,O,,O
1606,uk-35,90,3,президента,,президент,Ncmsgy,NOUN,O,,O
1607,uk-35,90,4,:,,:,U,PUNCT,O,,O
1608,uk-35,90,5,прийде,,прийти,Vmeif3s,VERB,O,,O
1609,uk-35,90,6,дядя,,дядя,Ncmsny,NOUN,O,,O
1610,uk-35,90,7,Сем,,Сем,Npmsny,PROPN,O,,I-PRO
1611,uk-35,90,8,і,,і,Ccs,CCONJ,O,,O
1612,uk-35,90,9,всіх,,весь,Pg---ypaa,DET,O,,O
1613,uk-35,90,10,вишикує,,вишикувати,Vmpip3s,VERB,O,,O
1614,uk-35,90,11,.,,.,U,PUNCT,O,,O
1615,uk-35,91,1,І,,і,Ccs,CCONJ,O,,I-PRO
1616,uk-35,91,2,більш,,більш,Rc,ADV,O,,O
1617,uk-35,91,3,обережна,,обережний,Afpfsns,ADJ,O,,O
1618,uk-35,91,4,—,,—,U,PUNCT,O,,O
1619,uk-35,91,5,Кабміну,Кабмін,кабміна,Ncmsgn,NOUN,B-ORG,ORG-Cabinet-of-Ministers-Ukraine,O
1620,uk-35,91,6,",",,",",U,PUNCT,O,,O
1621,uk-35,91,7,що,,що,Css,SCONJ,O,,O
1622,uk-35,91,8,передбачає,,передбачати,Vmpip3s,VERB,O,,O
1623,uk-35,91,9,створення,,створення,Ncnsan,NOUN,O,,O
1624,uk-35,91,10,режиму,,режим,Ncmsgn,NOUN,O,,O
1625,uk-35,91,11,функціонування,,функціонування,Ncnsgn,NOUN,O,,O
1626,uk-35,91,12,нової,,новий,Afpfsgf,ADJ,O,,O
1627,uk-35,91,13,труби,,труб,Ncfsgn,NOUN,O,,I-PRO
1628,uk-35,91,14,на,,на,Spsl,ADP,O,,O
1629,uk-35,91,15,умовах,,умова,Ncfpln,NOUN,O,,O
1630,uk-35,91,16,Третього,,третій,Mlomsg,ADJ,O,,O
1631,uk-35,91,17,енергопакета,,енергопакета,Ncmsgn,NOUN,O,,O
1632,uk-35,91,18,з,,з,Spsi,ADP,O,,O
1633,uk-35,91,19,допуском,,допуск,Ncmsin,NOUN,O,,O
1634,uk-35,91,20,до,,до,Spsg,ADP,O,,O
1635,uk-35,91,21,ГТС,,ГТС,Y,NOUN,O,,I-PRO
1636,uk-35,91,22,конкурентів,,конкурент,Ncmpgy,NOUN,O,,O
1637,uk-35,91,23,"""",,"""",U,PUNCT,O,,I-PRO
1638,uk-35,91,24,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom,I-PRO
1639,uk-35,91,25,"""",,"""",U,PUNCT,O,,I-PRO
1640,uk-35,91,26,—,,—,U,PUNCT,O,,O
1641,uk-35,91,27,"""",,"""",U,PUNCT,O,,I-PRO
1642,uk-35,91,28,Роснефти,Роснефть,Роснефт,Npmsnn,PROPN,B-ORG,ORG-Rosneft,I-PRO
1643,uk-35,91,29,"""",,"""",U,PUNCT,O,,I-PRO
1644,uk-35,91,30,і,,і,Ccs,CCONJ,O,,O
1645,uk-35,91,31,"""",,"""",U,PUNCT,O,,I-PRO
1646,uk-35,91,32,Новатек,Новатек,Новатек,Npmsnn,PROPN,B-ORG,ORG-Novatek,I-PRO
1647,uk-35,91,33,"""",,"""",U,PUNCT,O,,I-PRO
1648,uk-35,91,34,.,,.,U,PUNCT,O,,O
1649,uk-35,92,1,Це,,це,Pd--nnsnn,PRON,O,,O
1650,uk-35,92,2,порушує,,порушувати,Vmpip3s,VERB,O,,O
1651,uk-35,92,3,російську,,російський,Ao-fsas,ADJ,O,,I-PRO
1652,uk-35,92,4,позицію,,позиція,Ncfsan,NOUN,O,,O
1653,uk-35,92,5,єдиного,,єдиний,Ao-msgf,ADJ,O,,O
1654,uk-35,92,6,експортного,,експортний,Ao-msgf,ADJ,O,,O
1655,uk-35,92,7,каналу,,канал,Ncmsgn,NOUN,O,,O
1656,uk-35,92,8,і,,і,Ccs,CCONJ,O,,O
1657,uk-35,92,9,взагалі,,взагалі,R,ADV,O,,O
1658,uk-35,92,10,гарантує,,гарантувати,Vmpip3s,VERB,O,,O
1659,uk-35,92,11,неповне,,неповний,Ao-nsas,ADJ,O,,O
1660,uk-35,92,12,завантаження,,завантаження,Ncnsnn,NOUN,O,,O
1661,uk-35,92,13,труби,,труб,Ncfsgn,NOUN,O,,I-PRO
1662,uk-35,92,14,на,,на,Spsa,ADP,O,,O
1663,uk-35,92,15,довгі,,довгий,Afp-pasn,ADJ,O,,O
1664,uk-35,92,16,роки,,рік,Ncmpan,NOUN,O,,O
1665,uk-35,92,17,.,,.,U,PUNCT,O,,O
1666,uk-35,93,1,До,,до,Spsg,ADP,O,,O
1667,uk-35,93,2,речі,,річ,Ncfsgn,NOUN,O,,O
1668,uk-35,93,3,",",,",",U,PUNCT,O,,O
1669,uk-35,93,4,до,,до,Spsg,ADP,O,,O
1670,uk-35,93,5,цього,,цей,Pd--m-sga,DET,O,,O
1671,uk-35,93,6,варіанта,,варіант,Ncmsgn,NOUN,O,,O
1672,uk-35,93,7,зараз,,зараз,Pd------r,ADV,O,,O
1673,uk-35,93,8,дрейфують,,дрейфувати,Vmpip3p,VERB,O,,O
1674,uk-35,93,9,і,,і,Ccs,CCONJ,O,,O
1675,uk-35,93,10,Данія,Данія,Данія,Npfsnn,PROPN,B-LOC,GPE-Denmark,I-PRO
1676,uk-35,93,11,",",,",",U,PUNCT,O,,O
1677,uk-35,93,12,і,,і,Ccs,CCONJ,O,,O
1678,uk-35,93,13,Польща,Польща,Польща,Npfsnn,PROPN,B-LOC,GPE-Poland,I-PRO
1679,uk-35,93,14,плюс,,плюс,U,PUNCT,O,,O
1680,uk-35,93,15,",",,",",U,PUNCT,O,,O
1681,uk-35,93,16,із,,із,Spsi,ADP,O,,O
1682,uk-35,93,17,тими,,той,Pd----pia,DET,O,,O
1683,uk-35,93,18,чи,,чи,Ccs,CCONJ,O,,O
1684,uk-35,93,19,іншими,,інший,Pi----pia,DET,O,,O
1685,uk-35,93,20,застереженнями,,застереження,Ncnpin,NOUN,O,,O
1686,uk-35,93,21,",",,",",U,PUNCT,O,,O
1687,uk-35,93,22,майже,,майже,R,ADV,O,,O
1688,uk-35,93,23,до,,до,Spsg,ADP,O,,O
1689,uk-35,93,24,двох,,два,Mlcmsg,NUM,O,,O
1690,uk-35,93,25,десятків,,десяток,Ncmpgn,NOUN,O,,O
1691,uk-35,93,26,країн,,країна,Ncfpgn,NOUN,O,,O
1692,uk-35,93,27,.,,.,U,PUNCT,O,,O
1693,uk-35,94,1,Хто,,хто,Pr--mysnn,PRON,O,,O
1694,uk-35,94,2,має,,мати,Vmpip3s,VERB,O,,O
1695,uk-35,94,3,рацію,,рація,Ncfsan,NOUN,O,,O
1696,uk-35,94,4,",",,",",U,PUNCT,O,,O
1697,uk-35,94,5,важко,,важко,Rp,ADV,O,,O
1698,uk-35,94,6,сказати,,сказати,Vmen,VERB,O,,O
1699,uk-35,94,7,.,,.,U,PUNCT,O,,O
1700,uk-35,95,1,Другий,,другий,Mlomsn,ADJ,O,,O
1701,uk-35,95,2,варіант,,варіант,Ncmsnn,NOUN,O,,O
1702,uk-35,95,3,складніший,,складніший,Afcmsnf,ADJ,O,,O
1703,uk-35,95,4,",",,",",U,PUNCT,O,,O
1704,uk-35,95,5,потребує,,потребувати,Vmpip3s,VERB,O,,O
1705,uk-35,95,6,консенсусу,,консенсус,Ncmsgn,NOUN,O,,O
1706,uk-35,95,7,",",,",",U,PUNCT,O,,O
1707,uk-35,95,8,якого,,який,Pr--m-saa,DET,O,,O
1708,uk-35,95,9,не,,не,Q,PART,O,,O
1709,uk-35,95,10,видно,,видно,Rp,ADV,O,,O
1710,uk-35,95,11,.,,.,U,PUNCT,O,,O
1711,uk-35,96,1,Запізно,,запізно,R,ADV,O,,O
1712,uk-35,96,2,",",,",",U,PUNCT,O,,O
1713,uk-35,96,3,цю,,цей,Pd--f-saa,DET,O,,O
1714,uk-35,96,4,б,,б,Q,AUX,O,,O
1715,uk-35,96,5,ідею,,ідея,Ncfsan,NOUN,O,,O
1716,uk-35,96,6,та,,та,Ccs,CCONJ,O,,O
1717,uk-35,96,7,років,,рік,Ncmpgn,NOUN,O,,O
1718,uk-35,96,8,на,,на,Spsa,ADP,O,,O
1719,uk-35,96,9,два,,два,Mlcmsa,NUM,O,,O
1720,uk-35,96,10,-,,-,U,PUNCT,O,,I-PRO
1721,uk-35,96,11,три,,три,Mlc-a,NUM,O,,O
1722,uk-35,96,12,раніше,,раніше,Rc,ADV,O,,O
1723,uk-35,96,13,.,,.,U,PUNCT,O,,O
1724,uk-35,97,1,Тож,,тож,Css,SCONJ,O,,O
1725,uk-35,97,2,роль,,роль,Ncfsnn,NOUN,O,,O
1726,uk-35,97,3,США,США,США,Np-pgn,PROPN,B-LOC,GPE-USA,I-PRO
1727,uk-35,97,4,реально,,реально,Rp,ADV,O,,O
1728,uk-35,97,5,вкрай,,вкрай,R,ADV,O,,O
1729,uk-35,97,6,важлива,,важливий,Afpfsns,ADJ,O,,O
1730,uk-35,97,7,.,,.,U,PUNCT,O,,O
1731,uk-35,98,1,Але,,але,Ccs,CCONJ,O,,O
1732,uk-35,98,2,поки,,поки,Pd------r,ADV,O,,O
1733,uk-35,98,3,",",,",",U,PUNCT,O,,O
1734,uk-35,98,4,попри,,попри,Spsa,ADP,O,,O
1735,uk-35,98,5,засудження,,засудження,Ncnsan,NOUN,O,,O
1736,uk-35,98,6,проекту,,проект,Ncmsgn,NOUN,O,,O
1737,uk-35,98,7,",",,",",U,PUNCT,O,,O
1738,uk-35,98,8,у,,у,Spsl,ADP,O,,O
1739,uk-35,98,9,Вашингтоні,Вашингтон,Вашингтон,Npmsln,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
1740,uk-35,98,10,на,,на,Spsa,ADP,O,,O
1741,uk-35,98,11,його,,його,Pps3n-saa,DET,O,,O
1742,uk-35,98,12,радикальне,,радикальний,Afpnsas,ADJ,O,,O
1743,uk-35,98,13,блокування,,блокування,Ncnsan,NOUN,O,,O
1744,uk-35,98,14,не,,не,Q,PART,O,,O
1745,uk-35,98,15,йдуть,,йти,Vmpip3p,VERB,O,,O
1746,uk-35,98,16,.,,.,U,PUNCT,O,,O
1747,uk-35,99,1,Відносини,,відносини,Nc-pnn,NOUN,O,,O
1748,uk-35,99,2,з,,з,Spsi,ADP,O,,O
1749,uk-35,99,3,ключовими,,ключовий,Ao--pif,ADJ,O,,O
1750,uk-35,99,4,союзниками,,союзник,Ncmpiy,NOUN,O,,O
1751,uk-35,99,5,і,,і,Ccs,CCONJ,O,,O
1752,uk-35,99,6,так,,так,Pd------r,ADV,O,,O
1753,uk-35,99,7,дуже,,дуже,Rp,ADV,O,,O
1754,uk-35,99,8,напружені,,напружений,Ap--pns-ep,ADJ,O,,O
1755,uk-35,99,9,",",,",",U,PUNCT,O,,O
1756,uk-35,99,10,в,,в,Spsl,ADP,O,,O
1757,uk-35,99,11,чому,,що,Pr--nnsln,PRON,O,,O
1758,uk-35,99,12,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
1759,uk-35,99,13,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1760,uk-35,99,14,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1761,uk-35,99,15,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1762,uk-35,99,16,відіграв,,відіграти,Vmeis-sm,VERB,O,,O
1763,uk-35,99,17,не,,не,Q,PART,O,,O
1764,uk-35,99,18,останню,,останній,Afpfsas,ADJ,O,,O
1765,uk-35,99,19,роль,,роль,Ncfsan,NOUN,O,,O
1766,uk-35,99,20,.,,.,U,PUNCT,O,,O
1767,uk-35,100,1,Інтерес,,інтерес,Ncmsnn,NOUN,O,,O
1768,uk-35,100,2,США,США,США,Np-pgn,PROPN,B-LOC,GPE-USA,I-PRO
1769,uk-35,100,3,—,,—,U,PUNCT,O,,O
1770,uk-35,100,4,і,,і,Ccs,CCONJ,O,,O
1771,uk-35,100,5,в,,в,Spsl,ADP,O,,O
1772,uk-35,100,6,експорті,,експорт,Ncmsln,NOUN,O,,O
1773,uk-35,100,7,в,,в,Spsa,ADP,O,,O
1774,uk-35,100,8,Європу,Європа,Європа,Npfsan,PROPN,B-LOC,GPE-Europe,I-PRO
1775,uk-35,100,9,свого,,свій,Pps-m-sga,DET,O,,O
1776,uk-35,100,10,скрапленого,,скраплений,Ap-msgf-ep,ADJ,O,,O
1777,uk-35,100,11,газу,,газ,Ncmsgn,NOUN,O,,O
1778,uk-35,100,12,.,,.,U,PUNCT,O,,O
1779,uk-35,101,1,За,,за,Spsi,ADP,O,,O
1780,uk-35,101,2,різними,,різний,Ao--pif,ADJ,O,,O
1781,uk-35,101,3,оцінками,,оцінка,Ncfpin,NOUN,O,,O
1782,uk-35,101,4,",",,",",U,PUNCT,O,,O
1783,uk-35,101,5,в,,в,Spsa,ADP,O,,O
1784,uk-35,101,6,найближчі,,найближчий,Afs-pasn,ADJ,O,,O
1785,uk-35,101,7,років,,рік,Ncmpgn,NOUN,O,,O
1786,uk-35,101,8,сім,,сей,Ncmsnn,NOUN,O,,O
1787,uk-35,101,9,-,,-,U,PUNCT,O,,I-PRO
1788,uk-35,101,10,вісім,,вісім,Mlc-n,NUM,O,,O
1789,uk-35,101,11,мова,,мова,Ncfsnn,NOUN,O,,O
1790,uk-35,101,12,може,,могти,Vmpip3s,VERB,O,,O
1791,uk-35,101,13,піти,,піти,Vmen,VERB,O,,O
1792,uk-35,101,14,про,,про,Spsa,ADP,O,,O
1793,uk-35,101,15,щорічний,,щорічний,Ao-msafn,ADJ,O,,O
1794,uk-35,101,16,експорт,,експорт,Ncmsan,NOUN,O,,O
1795,uk-35,101,17,15,,15,Mlc-g,NUM,O,,O
1796,uk-35,101,18,–,,–,U,PUNCT,O,,O
1797,uk-35,101,19,20,,20,Mlc-a,NUM,O,,O
1798,uk-35,101,20,млрд,,млрд,Y,NOUN,O,,O
1799,uk-35,101,21,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
1800,uk-35,101,22,(,,(,U,PUNCT,O,,O
1801,uk-35,101,23,торік,,торік,R,ADV,O,,O
1802,uk-35,101,24,лише,,лише,Q,PART,O,,O
1803,uk-35,101,25,2,,2,Mlc-sn,NUM,O,,I-PRO
1804,uk-35,101,26,",",,",",U,PUNCT,O,,O
1805,uk-35,101,27,5,,5,Mlc-n,NUM,O,,O
1806,uk-35,101,28,млрд,,млрд,Y,NOUN,O,,O
1807,uk-35,101,29,),,),U,PUNCT,O,,O
1808,uk-35,101,30,.,,.,U,PUNCT,O,,O
1809,uk-35,102,1,Що,,що,Pq--nnsnn,PRON,O,,O
1810,uk-35,102,2,",",,",",U,PUNCT,O,,O
1811,uk-35,102,3,загалом,,загалом,R,ADV,O,,O
1812,uk-35,102,4,",",,",",U,PUNCT,O,,O
1813,uk-35,102,5,небагато,,небагато,R,ADV,O,,O
1814,uk-35,102,6,.,,.,U,PUNCT,O,,O
1815,uk-35,103,1,Між,,між,Spsi,ADP,O,,O
1816,uk-35,103,2,іншим,,інший,Pi--m-sia,DET,O,,O
1817,uk-35,103,3,німці,,німець,Ncmpny,NOUN,O,,I-PRO
1818,uk-35,103,4,",",,",",U,PUNCT,O,,O
1819,uk-35,103,5,за,,за,Spsg,ADP,O,,O
1820,uk-35,103,6,всієї,,весь,Pg--f-sga,DET,O,,O
1821,uk-35,103,7,своєї,,свій,Pps-f-sga,DET,O,,O
1822,uk-35,103,8,вже,,вже,R,ADV,O,,O
1823,uk-35,103,9,неприхованої,,неприхований,Ap-fsgf-ep,ADJ,O,,O
1824,uk-35,103,10,підтримки,,підтримка,Ncfsgn,NOUN,O,,O
1825,uk-35,103,11,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
1826,uk-35,103,12,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1827,uk-35,103,13,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1828,uk-35,103,14,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1829,uk-35,103,15,",",,",",U,PUNCT,O,,O
1830,uk-35,103,16,тихенько,,тихенько,R,ADV,O,,O
1831,uk-35,103,17,",",,",",U,PUNCT,O,,O
1832,uk-35,103,18,а,,а,Ccs,CCONJ,O,,O
1833,uk-35,103,19,пішли,,піти,Vmeis-p,VERB,O,,O
1834,uk-35,103,20,на,,на,Spsa,ADP,O,,O
1835,uk-35,103,21,поступку,,поступка,Ncfsan,NOUN,O,,O
1836,uk-35,103,22,",",,",",U,PUNCT,O,,O
1837,uk-35,103,23,терміново,,терміново,R,ADV,O,,O
1838,uk-35,103,24,запланувавши,,запланувати,Vmegs,VERB,O,,O
1839,uk-35,103,25,у,,у,Spsa,ADP,O,,O
1840,uk-35,103,26,себе,,себе,Px-----an,PRON,O,,O
1841,uk-35,103,27,термінал,,термінал,Ncmsan,NOUN,O,,O
1842,uk-35,103,28,для,,для,Spsg,ADP,O,,O
1843,uk-35,103,29,прийому,,прийом,Ncmsgn,NOUN,O,,O
1844,uk-35,103,30,скрапленого,,скраплений,Ap-msgf-ep,ADJ,O,,O
1845,uk-35,103,31,газу,,газ,Ncmsgn,NOUN,O,,O
1846,uk-35,103,32,(,,(,U,PUNCT,O,,O
1847,uk-35,103,33,в,,в,Spsl,ADP,O,,O
1848,uk-35,103,34,тому,,той,Pd--n-sla,DET,O,,O
1849,uk-35,103,35,числі,,число,Ncnsln,NOUN,O,,O
1850,uk-35,103,36,американського,,американський,Ao-msgf,ADJ,O,,O
1851,uk-35,103,37,),,),U,PUNCT,O,,O
1852,uk-35,103,38,на,,на,Spsl,ADP,O,,O
1853,uk-35,103,39,узбережжі,,узбережжя,Ncnsln,NOUN,O,,O
1854,uk-35,103,40,Північного,Північне,північний,Afpnsgf,ADJ,B-LOC,LOC-North-Sea,I-PRO
1855,uk-35,103,41,моря,море,море,Ncnsgn,NOUN,I-LOC,LOC-North-Sea,I-PRO
1856,uk-35,103,42,.,,.,U,PUNCT,O,,O
1857,uk-35,104,1,Американський,,американський,Ao-msnf,ADJ,O,,O
1858,uk-35,104,2,газ,,газ,Ncmsnn,NOUN,O,,O
1859,uk-35,104,3,дорожчий,,дорожчий,Afcmsnf,ADJ,O,,O
1860,uk-35,104,4,за,,за,Spsa,ADP,O,,O
1861,uk-35,104,5,російський,,російський,Ao-msafn,ADJ,O,,O
1862,uk-35,104,6,",",,",",U,PUNCT,O,,O
1863,uk-35,104,7,але,,але,Ccs,CCONJ,O,,O
1864,uk-35,104,8,для,,для,Spsg,ADP,O,,O
1865,uk-35,104,9,диверсифікації,,диверсифікація,Ncfsgn,NOUN,O,,O
1866,uk-35,104,10,і,,і,Ccs,CCONJ,O,,O
1867,uk-35,104,11,як,,як,Css,SCONJ,O,,O
1868,uk-35,104,12,спосіб,,спосіб,Ncmsnn,NOUN,O,,O
1869,uk-35,104,13,тиску,,тиск,Ncmsgn,NOUN,O,,O
1870,uk-35,104,14,на,,на,Spsa,ADP,O,,O
1871,uk-35,104,15,"""",,"""",U,PUNCT,O,,I-PRO
1872,uk-35,104,16,Газпром,Газпром,газпер,Ncmsan,NOUN,B-ORG,ORG-Gazprom,I-PRO
1873,uk-35,104,17,"""",,"""",U,PUNCT,O,,I-PRO
1874,uk-35,104,18,цілком,,цілком,R,ADV,O,,O
1875,uk-35,104,19,годиться,,годитися,Vmpip3s,VERB,O,,O
1876,uk-35,104,20,.,,.,U,PUNCT,O,,O
1877,uk-35,105,1,Класичний,,класичний,Ao-msnf,ADJ,O,,O
1878,uk-35,105,2,приклад,,приклад,Ncmsnn,NOUN,O,,O
1879,uk-35,105,3,.,,.,U,PUNCT,O,,O
1880,uk-35,106,1,Поява,,поява,Ncfsnn,NOUN,O,,O
1881,uk-35,106,2,плавучого,,плавучий,Ao-msgf,ADJ,O,,O
1882,uk-35,106,3,регазифікаційного,,регазифікаційний,Ao-msgf,ADJ,O,,O
1883,uk-35,106,4,терміналу,,термінал,Ncmsgn,NOUN,O,,O
1884,uk-35,106,5,в,,в,Spsl,ADP,O,,O
1885,uk-35,106,6,Литві,Литва,Литва,Npfsln,PROPN,B-LOC,GPE-Lithuania,I-PRO
1886,uk-35,106,7,негайно,,негайно,R,ADV,O,,O
1887,uk-35,106,8,спонукала,,спонукати,Vmeis-sf,VERB,O,,O
1888,uk-35,106,9,"""",,"""",U,PUNCT,O,,I-PRO
1889,uk-35,106,10,Газпром,Газпром,газпер,Ncmsan,NOUN,B-ORG,ORG-Gazprom,I-PRO
