,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1387,pl-128,83,10,się,,się,part,PRON,O,,O
1388,pl-128,83,11,lotnisko,,lotnisko,subst:sg:acc:n:ncol,NOUN,O,,O
1389,pl-128,83,12,w,,w,prep:loc:nwok,ADP,O,,O
1390,pl-128,83,13,odległości,,odległość,subst:sg:loc:f,NOUN,O,,O
1391,pl-128,83,14,40,,40,num:pl:gen:m3:congr,NUM,O,,O
1392,pl-128,83,15,-,,-,interp,PUNCT,O,,O
1393,pl-128,83,16,50,,50,num:pl:gen:m3:congr,NUM,O,,O
1394,pl-128,83,17,km,,kilometr,brev:npun,X,O,,O
1395,pl-128,83,18,od,,od,prep:gen:nwok,ADP,O,,O
1396,pl-128,83,19,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,,O
1397,pl-128,83,20,",",,",",interp,PUNCT,O,,O
1398,pl-128,83,21,to,,to,comp,SCONJ,O,,O
1399,pl-128,83,22,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,,O
1400,pl-128,83,23,doskonałe,,doskonały,adj:sg:nom:n:pos,ADJ,O,,O
1401,pl-128,83,24,skomunikowanie,,skomunikować,subst:sg:nom:n:ncol,NOUN,O,,O
1402,pl-128,83,25,.,,.,interp,PUNCT,O,,O
1403,pl-128,84,1,To,,to,pred,AUX,O,,O
1404,pl-128,84,2,wręcz,,wręcz,part,PART,O,,O
1405,pl-128,84,3,podstawowa,,podstawowy,adj:sg:nom:f:pos,ADJ,O,,O
1406,pl-128,84,4,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
1407,pl-128,84,5,dla,,dla,prep:gen,ADP,O,,O
1408,pl-128,84,6,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
1409,pl-128,84,7,portu,,port,subst:sg:gen:m3,NOUN,O,,O
1410,pl-128,84,8,lotniczego,,lotniczy,adj:sg:gen:m3:pos,ADJ,O,,O
1411,pl-128,84,9,.,,.,interp,PUNCT,O,,O
1412,pl-128,85,1,Tak,,tak,adv:pos,ADV,O,,O
1413,pl-128,85,2,długo,,długo,adv:pos,ADV,O,,O
1414,pl-128,85,3,jak,,jak,comp,SCONJ,O,,O
1415,pl-128,85,4,można,,można,pred,VERB,O,,O
1416,pl-128,85,5,się,,się,part,PRON,O,,O
1417,pl-128,85,6,do,,do,prep:gen,ADP,O,,O
1418,pl-128,85,7,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
1419,pl-128,85,8,i,,i,conj,CCONJ,O,,O
1420,pl-128,85,9,z,,z,prep:gen:nwok,ADP,O,,O
1421,pl-128,85,10,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
1422,pl-128,85,11,szybko,,szybko,adv:pos,ADV,O,,O
1423,pl-128,85,12,dostać,,dostać,inf:perf,VERB,O,,O
1424,pl-128,85,13,do,,do,prep:gen,ADP,O,,O
1425,pl-128,85,14,centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,,O
1426,pl-128,85,15,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,,O
1427,pl-128,85,16,",",,",",interp,PUNCT,O,,O
1428,pl-128,85,17,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
1429,pl-128,85,18,się,,się,part,PRON,O,,O
1430,pl-128,85,19,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1431,pl-128,85,20,dobrym,,dobry,adj:sg:inst:n:pos,ADJ,O,,O
1432,pl-128,85,21,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,,O
1433,pl-128,85,22,.,,.,interp,PUNCT,O,,O
1434,pl-128,86,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
1435,pl-128,86,2,też,,też,part,PART,O,,O
1436,pl-128,86,3,:,,:,interp,PUNCT,O,,O
1437,pl-128,87,1,Wyzwaniem,,wyzwanie,subst:sg:inst:n:ncol,NOUN,O,,O
1438,pl-128,87,2,dla,,dla,prep:gen,ADP,O,,O
1439,pl-128,87,3,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
1440,pl-128,87,4,lotniczego,,lotniczy,adj:sg:gen:m3:pos,ADJ,O,,O
1441,pl-128,87,5,w,,w,prep:loc:nwok,ADP,O,,O
1442,pl-128,87,6,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-PER
1443,pl-128,87,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1444,pl-128,87,8,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,I-PER
1445,pl-128,87,9,.,,.,interp,PUNCT,O,,O
1446,pl-128,88,1,Dla,,dla,prep:gen,ADP,O,,O
1447,pl-128,88,2,Państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
1448,pl-128,88,3,również,,również,part,PART,O,,O
1449,pl-128,88,4,?,,?,interp,PUNCT,O,,O
1450,pl-128,89,1,Na,,na,prep:acc,ADP,O,,O
1451,pl-128,89,2,naszą,,nasz,adj:sg:acc:f:pos,DET,O,,O
1452,pl-128,89,3,działalność,,działalność,subst:sg:acc:f,NOUN,O,,O
1453,pl-128,89,4,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,I-PER
1454,pl-128,89,5,nie,,nie,part,PART,O,,O
1455,pl-128,89,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1456,pl-128,89,7,miał,,mieć,praet:sg:m3:imperf,VERB,O,,O
1457,pl-128,89,8,de,,de,frag,X,O,,I-PER
1458,pl-128,89,9,facto,,facto,subst:sg:gen:m3,NOUN,O,,O
1459,pl-128,89,10,żadnego,,żaden,adj:sg:gen:m3:pos,DET,O,,O
1460,pl-128,89,11,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
1461,pl-128,89,12,.,,.,interp,PUNCT,O,,O
1462,pl-128,90,1,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
1463,pl-128,90,2,przewoźnikiem,,przewoźnik,subst:sg:inst:m1,NOUN,O,,O
1464,pl-128,90,3,spoza,,spoza,prep:gen,ADP,O,,O
1465,pl-128,90,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
1466,pl-128,90,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-PER
1467,pl-128,90,6,",",,",",interp,PUNCT,O,,O
1468,pl-128,90,7,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
1469,pl-128,90,8,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
1470,pl-128,90,9,otwartego,,otworzyć,ppas:sg:gen:n:perf:aff,ADJ,O,,O
1471,pl-128,90,10,nieba,,niebo,subst:sg:gen:n:ncol,NOUN,O,,O
1472,pl-128,90,11,.,,.,interp,PUNCT,O,,O
1473,pl-128,91,1,Do,,do,prep:gen,ADP,O,,O
1474,pl-128,91,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,I-PER
1475,pl-128,91,3,operujemy,,operować,fin:pl:pri:imperf,VERB,O,,O
1476,pl-128,91,4,10,,10,num:pl:acc:m3:rec,NUM,O,,O
1477,pl-128,91,5,razy,,raz,subst:pl:gen:m3,NOUN,O,,O
1478,pl-128,91,6,dziennie,,dziennie,adv:pos,ADV,O,,O
1479,pl-128,91,7,",",,",",interp,PUNCT,O,,O
1480,pl-128,91,8,a,,a,conj,CCONJ,O,,O
1481,pl-128,91,9,w,,w,prep:loc:nwok,ADP,O,,O
1482,pl-128,91,10,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
1483,pl-128,91,11,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
1484,pl-128,91,12,obecni,,obecny,adj:pl:nom:m1:pos,ADJ,O,,O
1485,pl-128,91,13,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,,O
1486,pl-128,91,14,na,,na,prep:loc,ADP,O,,O
1487,pl-128,91,15,6,,6,num:pl:loc:n:congr:ncol,NUM,O,,O
1488,pl-128,91,16,lotniskach,,lotnisko,subst:pl:loc:n:ncol,NOUN,O,,O
1489,pl-128,91,17,.,,.,interp,PUNCT,O,,O
1490,pl-128,92,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
1491,pl-128,92,2,",",,",",interp,PUNCT,O,,O
1492,pl-128,92,3,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
1493,pl-128,92,4,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
1494,pl-128,92,6,mieć,,mieć,inf:imperf,VERB,O,,O
1495,pl-128,92,7,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
1496,pl-128,92,8,",",,",",interp,PUNCT,O,,O
1497,pl-128,92,9,to,,to,comp,SCONJ,O,,O
1498,pl-128,92,10,ewentualne,,ewentualny,adj:sg:nom:n:pos,ADJ,O,,O
1499,pl-128,92,11,zachwianie,,zachwiać,ger:sg:nom:n:perf:aff,NOUN,O,,O
1500,pl-128,92,12,się,,się,part,PRON,O,,O
1501,pl-128,92,13,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
1502,pl-128,92,14,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
1503,pl-128,92,15,po,,po,prep:loc,ADP,O,,O
1504,pl-128,92,16,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-PER
1505,pl-128,92,17,.,,.,interp,PUNCT,O,,O
1506,pl-128,93,1,Już,,już,part,PART,O,,O
1507,pl-128,93,2,po,,po,prep:loc,ADP,O,,O
1508,pl-128,93,3,ogłoszeniu,,ogłoszenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
1509,pl-128,93,4,wyników,,wynik,subst:pl:gen:m3,NOUN,O,,O
1510,pl-128,93,5,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
1511,pl-128,93,6,zaobserwowaliśmy,,zaobserwować być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
1512,pl-128,93,8,spadek,,spadek,subst:sg:acc:m3,NOUN,O,,O
1513,pl-128,93,9,wartości,,wartość,subst:sg:gen:f,NOUN,O,,O
1514,pl-128,93,10,funta,,funt,subst:sg:gen:m2,NOUN,O,,O
1515,pl-128,93,11,-,,-,interp,PUNCT,O,,O
1516,pl-128,93,12,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1517,pl-128,93,13,zaś,,zaś,conj,CCONJ,O,,O
1518,pl-128,93,14,spowodowało,,spowodować,praet:sg:n:perf,VERB,O,,O
1519,pl-128,93,15,konwersję,,konwersja,subst:sg:acc:f,NOUN,O,,O
1520,pl-128,93,16,funta,,funt,subst:sg:gen:m2,NOUN,O,,O
1521,pl-128,93,17,do,,do,prep:gen,ADP,O,,O
1522,pl-128,93,18,dolara,,dolar,subst:sg:gen:m2,NOUN,O,,O
1523,pl-128,93,19,po,,po,prep:loc,ADP,O,,O
1524,pl-128,93,20,niższej,,niski,adj:sg:loc:f:com,ADJ,O,,O
1525,pl-128,93,21,cenie,,cena,subst:sg:loc:f,NOUN,O,,O
1526,pl-128,93,22,.,,.,interp,PUNCT,O,,O
1527,pl-128,94,1,Widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,,O
1528,pl-128,94,2,jednak,,jednak,conj,CCONJ,O,,O
1529,pl-128,94,3,",",,",",interp,PUNCT,O,,O
1530,pl-128,94,4,że,,że,comp,SCONJ,O,,O
1531,pl-128,94,5,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
1532,pl-128,94,6,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
1533,pl-128,94,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1534,pl-128,94,8,aktywny,,aktywny,adj:sg:nom:m3:pos,ADJ,O,,O
1535,pl-128,94,9,",",,",",interp,PUNCT,O,,O
1536,pl-128,94,10,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,,O
1537,pl-128,94,11,się,,się,part,PRON,O,,O
1538,pl-128,94,12,rozwija,,rozwijać,fin:sg:ter:imperf,VERB,O,,O
1539,pl-128,94,13,.,,.,interp,PUNCT,O,,O
1540,pl-128,95,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
1541,pl-128,95,2,",",,",",interp,PUNCT,O,,O
1542,pl-128,95,3,że,,że,comp,SCONJ,O,,O
1543,pl-128,95,4,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,I-PER
1544,pl-128,95,5,może,,móc,fin:sg:ter:imperf,VERB,O,,O
1545,pl-128,95,6,w,,w,prep:loc:nwok,ADP,O,,O
1546,pl-128,95,7,większym,,duży,adj:sg:loc:m3:com,ADJ,O,,O
1547,pl-128,95,8,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
1548,pl-128,95,9,wpłynąć,,wpłynąć,inf:perf,VERB,O,,O
1549,pl-128,95,10,na,,na,prep:acc,ADP,O,,O
1550,pl-128,95,11,loty,LOT,lot,subst:pl:acc:m3,NOUN,B-ORG,ORG-PLL-LOT,O
1551,pl-128,95,12,krótkodystansowe,,krótkodystansowy,adj:pl:acc:m3:pos,ADJ,O,,O
1552,pl-128,95,13,niż,,niż,comp,SCONJ,O,,O
1553,pl-128,95,14,na,,na,prep:acc,ADP,O,,O
1554,pl-128,95,15,naszą,,nasz,adj:sg:acc:f:pos,DET,O,,O
1555,pl-128,95,16,działalność,,działalność,subst:sg:acc:f,NOUN,O,,O
1556,pl-128,95,17,.,,.,interp,PUNCT,O,,O
1557,pl-128,96,1,Cieszy,,cieszyć,fin:sg:ter:imperf,VERB,O,,O
1558,pl-128,96,2,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
1559,pl-128,96,3,fakt,,fakt,subst:sg:nom:m3,NOUN,O,,O
1560,pl-128,96,4,",",,",",interp,PUNCT,O,,O
1561,pl-128,96,5,że,,że,comp,SCONJ,O,,O
1562,pl-128,96,6,w,,w,prep:loc:nwok,ADP,O,,O
1563,pl-128,96,7,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
1564,pl-128,96,8,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-PER
1565,pl-128,96,9,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
1566,pl-128,96,10,mile,,mile,adv:pos,ADV,O,,O
1567,pl-128,96,11,witani,,witać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
1568,pl-128,96,12,.,,.,interp,PUNCT,O,,O
1569,pl-128,97,1,Dlaczego,,dlaczego,adv,ADV,O,,O
1570,pl-128,97,2,?,,?,interp,PUNCT,O,,O
1571,pl-128,98,1,Bo,,bo,comp,SCONJ,O,,O
1572,pl-128,98,2,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,,O
1573,pl-128,98,3,rozumie,,rozumieć,fin:sg:ter:imperf,VERB,O,,O
1574,pl-128,98,4,",",,",",interp,PUNCT,O,,O
1575,pl-128,98,5,że,,że,comp,SCONJ,O,,O
1576,pl-128,98,6,więcej,,więcej,num:pl:nom:n:rec:ncol,DET,O,,O
1577,pl-128,98,7,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
1578,pl-128,98,8,",",,",",interp,PUNCT,O,,O
1579,pl-128,98,9,więcej,,więcej,num:pl:nom:m1:rec,DET,O,,O
1580,pl-128,98,10,przewoźników,,przewoźnik,subst:pl:gen:m1,NOUN,O,,O
1581,pl-128,98,11,to,,to,pred,AUX,O,,O
1582,pl-128,98,12,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,,O
1583,pl-128,98,13,możliwości,,możliwość,subst:pl:nom:f,NOUN,O,,O
1584,pl-128,98,14,oraz,,oraz,conj,CCONJ,O,,O
1585,pl-128,98,15,korzyści,,korzyść,subst:pl:nom:f,NOUN,O,,O
1586,pl-128,98,16,dla,,dla,prep:gen,ADP,O,,O
1587,pl-128,98,17,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
1588,pl-128,98,18,i,,i,conj,CCONJ,O,,O
1589,pl-128,98,19,turystyki,,turystyka,subst:sg:gen:f,NOUN,O,,O
1590,pl-128,98,20,.,,.,interp,PUNCT,O,,O
1591,pl-128,99,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
1592,pl-128,99,2,",",,",",interp,PUNCT,O,,O
1593,pl-128,99,3,że,,że,comp,SCONJ,O,,O
1594,pl-128,99,4,PLL,PLL,PLL,subst:sg:nom:m3,PROPN,B-ORG,ORG-PLL-LOT,I-PER
1595,pl-128,99,5,LOT,LOT,LOT,subst:sg:nom:m3,PROPN,I-ORG,ORG-PLL-LOT,I-PER
1596,pl-128,99,6,",",,",",interp,PUNCT,O,,O
1597,pl-128,99,7,które,,który,adj:pl:nom:m3:pos,DET,O,,O
1598,pl-128,99,8,znów,,znów,part,PART,O,,O
1599,pl-128,99,9,są,,być,fin:pl:ter:imperf,AUX,O,,O
1600,pl-128,99,10,na,,na,prep:loc,ADP,O,,O
1601,pl-128,99,11,kursie,,kurs,subst:sg:loc:m3,NOUN,O,,O
1602,pl-128,99,12,",",,",",interp,PUNCT,O,,O
1603,pl-128,99,13,nie,,nie,part,PART,O,,O
1604,pl-128,99,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
1605,pl-128,99,15,na,,na,prep:acc,ADP,O,,O
1606,pl-128,99,16,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
1607,pl-128,99,17,nigdy,,nigdy,adv,ADV,O,,O
1608,pl-128,99,18,patrzeć,,patrzeć,inf:imperf,VERB,O,,O
1609,pl-128,99,19,na,,na,prep:acc,ADP,O,,O
1610,pl-128,99,20,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
1611,pl-128,99,21,jak,,jak,comp,SCONJ,O,,O
1612,pl-128,99,22,na,,na,prep:acc,ADP,O,,O
1613,pl-128,99,23,drapieżnika,,drapieżnik,subst:sg:acc:m1,NOUN,O,,O
1614,pl-128,99,24,.,,.,interp,PUNCT,O,,O
1615,pl-128,100,1,Bo,,bo,comp,SCONJ,O,,O
1616,pl-128,100,2,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
1617,pl-128,100,3,oferować,,oferować,inf:imperf,VERB,O,,O
1618,pl-128,100,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
1619,pl-128,100,5,",",,",",interp,PUNCT,O,,O
1620,pl-128,100,6,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
1621,pl-128,100,7,LOT,LOT,LOT,subst:sg:nom:m3,NOUN,B-ORG,ORG-PLL-LOT,I-PER
1622,pl-128,100,8,nie,,nie,part,PART,O,,O
1623,pl-128,100,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1624,pl-128,100,10,w,,w,prep:loc:nwok,ADP,O,,O
1625,pl-128,100,11,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
1626,pl-128,100,12,zaproponować,,zaproponować,inf:perf,VERB,O,,O
1627,pl-128,100,13,-,,-,interp,PUNCT,O,,O
1628,pl-128,100,14,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1629,pl-128,100,15,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,,O
1630,pl-128,100,16,",",,",",interp,PUNCT,O,,O
1631,pl-128,100,17,że,,że,comp,SCONJ,O,,O
1632,pl-128,100,18,się,,się,part,PRON,O,,O
1633,pl-128,100,19,uzupełniamy,,uzupełniać,fin:pl:pri:imperf,VERB,O,,O
1634,pl-128,100,20,.,,.,interp,PUNCT,O,,O
1635,pl-128,101,1,Trochę,,trochę,adv,ADV,O,,O
1636,pl-128,101,2,inna,,inny,adj:sg:nom:f:pos,ADJ,O,,O
1637,pl-128,101,3,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
1638,pl-128,101,4,jest,,być,fin:sg:ter:imperf,VERB,O,,O
1639,pl-128,101,5,w,,w,prep:loc:nwok,ADP,O,,O
1640,pl-128,101,6,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-PER
1641,pl-128,101,7,i,,i,conj,CCONJ,O,,O
1642,pl-128,101,8,we,,w,prep:loc:wok,ADP,O,,O
1643,pl-128,101,9,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France,I-PER
1644,pl-128,101,10,-,,-,interp,PUNCT,O,,O
1645,pl-128,101,11,tam,,tam,adv,ADV,O,,O
1646,pl-128,101,12,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,,O
1647,pl-128,101,13,widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,,O
1648,pl-128,101,14,",",,",",interp,PUNCT,O,,O
1649,pl-128,101,15,że,,że,comp,SCONJ,O,,O
1650,pl-128,101,16,odebraliśmy,,odebrać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
1651,pl-128,101,18,część,,część,subst:sg:acc:f,NOUN,O,,O
1652,pl-128,101,19,klientów,,klient,subst:pl:gen:m1,NOUN,O,,O
1653,pl-128,101,20,Lufthansie,Lufthansa,Lufthans,subst:sg:gen:m3,PROPN,B-ORG,ORG-Lufthansa,I-PER
1654,pl-128,101,21,i,,i,conj,CCONJ,O,,O
1655,pl-128,101,22,Air,Air,Air,subst:sg:gen:n,PROPN,B-ORG,ORG-Air-France,I-PER
1656,pl-128,101,23,France,France,Franka,subst:sg:nom:n,PROPN,I-ORG,ORG-Air-France,I-PER
1657,pl-128,101,24,.,,.,interp,PUNCT,O,,O
1658,pl-128,102,1,Na,,na,prep:acc,ADP,O,,O
1659,pl-128,102,2,pewno,,pewno,adv:pos,ADV,O,,O
1660,pl-128,102,3,nadal,,nadal,adv,ADV,O,,O
1661,pl-128,102,4,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
1662,pl-128,102,5,się,,się,part,PRON,O,,O
1663,pl-128,102,6,rozwijać,,rozwijać,inf:imperf,VERB,O,,O
1664,pl-128,102,7,w,,w,prep:loc:nwok,ADP,O,,O
1665,pl-128,102,8,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-PER
1666,pl-128,102,9,.,,.,interp,PUNCT,O,,O
1667,pl-128,103,1,",",,",",interp,PUNCT,O,,O
1668,pl-128,103,2,z,,z,prep:inst:nwok,ADP,O,,O
1669,pl-128,103,3,którą,,który,adj:sg:inst:f:pos,DET,O,,O
1670,pl-128,103,4,oferujemy,,oferować,fin:pl:pri:imperf,VERB,O,,O
1671,pl-128,103,5,połączenia,,połączyć,subst:pl:acc:n:ncol,NOUN,O,,O
1672,pl-128,103,6,code-share,,code-share,subst:pl:acc:n,NOUN,O,,O
1673,pl-128,103,7,.,,.,interp,PUNCT,O,,O
1674,pl-128,104,1,Flydubai,Flydubai,Flydubai,subst:sg:nom:m3,PROPN,B-ORG,ORG-Flydubai,I-PER
1675,pl-128,104,2,to,,to,pred,AUX,O,,O
1676,pl-128,104,3,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
1677,pl-128,104,4,koncept,,koncept,subst:sg:nom:m3,NOUN,O,,O
1678,pl-128,104,5,low,,low,subst:sg:nom:n,PROPN,O,,O
1679,pl-128,104,6,-,,-,interp,PUNCT,O,,O
1680,pl-128,104,7,cost,,cost,subst:sg:nom:m3,NOUN,O,,O
1681,pl-128,104,8,-,,-,interp,PUNCT,O,,O
1682,pl-128,104,9,high,,high,subst:sg:nom:m3,NOUN,O,,O
1683,pl-128,104,10,standard,,standard,subst:sg:nom:m3,NOUN,O,,O
1684,pl-128,104,11,",",,",",interp,PUNCT,O,,O
1685,pl-128,104,12,czyli,,czyli,conj,CCONJ,O,,O
1686,pl-128,104,13,wysoka,,wysoki,adj:sg:nom:f:pos,ADJ,O,,O
1687,pl-128,104,14,jakość,,jakość,subst:sg:nom:f,NOUN,O,,O
1688,pl-128,104,15,za,,za,prep:acc,ADP,O,,O
1689,pl-128,104,16,niską,,niski,adj:sg:acc:f:pos,ADJ,O,,O
1690,pl-128,104,17,cenę,,cena,subst:sg:acc:f,NOUN,O,,O
1691,pl-128,104,18,",",,",",interp,PUNCT,O,,O
1692,pl-128,104,19,również,,również,part,PART,O,,O
1693,pl-128,104,20,oferuje,,oferować,fin:sg:ter:imperf,VERB,O,,O
1694,pl-128,104,21,klasę,,klasa,subst:sg:acc:f,NOUN,O,,O
1695,pl-128,104,22,biznes,,biznes,subst:sg:acc:m3,NOUN,O,,O
1696,pl-128,104,23,.,,.,interp,PUNCT,O,,O
1697,pl-128,105,1,Można,,można,pred,VERB,O,,O
1698,pl-128,105,2,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
1699,pl-128,105,3,porównać,,porównać,inf:perf,VERB,O,,O
1700,pl-128,105,4,do,,do,prep:gen,ADP,O,,O
1701,pl-128,105,5,JetBlue,JetBlue,JetBlue,subst:sg:gen:f,PROPN,B-ORG,ORG-JetBlue,I-PER
1702,pl-128,105,6,w,,w,prep:loc:nwok,ADP,O,,O
1703,pl-128,105,7,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,I-PER
1704,pl-128,105,8,.,,.,interp,PUNCT,O,,O
1705,pl-128,106,1,Uruchamiamy,,uruchamiać,fin:pl:pri:imperf,VERB,O,,O
1706,pl-128,106,2,w,,w,prep:loc:nwok,ADP,O,,O
1707,pl-128,106,3,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,,O
1708,pl-128,106,4,połączenie,,połączenie,subst:sg:acc:n:ncol,NOUN,O,,O
1709,pl-128,106,5,z,,z,prep:gen:nwok,ADP,O,,O
1710,pl-128,106,6,Krakowa,Kraków,Kraków,subst:sg:gen:m3,PROPN,B-LOC,GPE-Kraków,I-PER
1711,pl-128,106,7,do,,do,prep:gen,ADP,O,,O
1712,pl-128,106,8,Dubaju,Dubaj,Dubaj,subst:sg:gen:m3,PROPN,B-LOC,GPE-Dubai,I-PER
1713,pl-128,106,9,",",,",",interp,PUNCT,O,,O
1714,pl-128,106,10,obsługujemy,,obsługiwać,fin:pl:pri:imperf,VERB,O,,O
1715,pl-128,106,11,lotniska,,lotnisko,subst:pl:acc:n:ncol,NOUN,O,,O
1716,pl-128,106,12,w,,w,prep:loc:nwok,ADP,O,,O
1717,pl-128,106,13,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia,I-PER
1718,pl-128,106,14,",",,",",interp,PUNCT,O,,O
1719,pl-128,106,15,rozmawiamy,,rozmawiać,fin:pl:pri:imperf,VERB,O,,O
1720,pl-128,106,16,z,,z,prep:inst:nwok,ADP,O,,O
1721,pl-128,106,17,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
1722,pl-128,106,18,byłej,,były,adj:sg:gen:f:pos,ADJ,O,,O
1723,pl-128,106,19,Jugosławii,Jugosławia,Jugosławia,subst:sg:gen:f,PROPN,B-LOC,GPE-Yugoslavia,I-PER
1724,pl-128,106,20,.,,.,interp,PUNCT,O,,O
1725,pl-128,107,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
1726,pl-128,107,2,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,,O
1727,pl-128,107,3,",",,",",interp,PUNCT,O,,O
1728,pl-128,107,4,że,,że,comp,SCONJ,O,,O
1729,pl-128,107,5,flydubai,Flydubai,flyduba,subst:sg:nom:m3,NOUN,B-ORG,ORG-Flydubai,I-PER
