,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
372,uk-1,15,21,.,,.,U,PUNCT,O,,O
373,uk-1,16,1,Ще,,ще,R,ADV,O,,O
374,uk-1,16,2,у,,у,Spsl,ADP,O,,O
375,uk-1,16,3,травні,,травень,Ncmsln,NOUN,O,,O
376,uk-1,16,4,2014,,2014,Mlomsg,ADJ,O,,O
377,uk-1,16,5,р,,р.,Y,NOUN,O,,O
378,uk-1,16,6,.,,.,U,PUNCT,O,,O
379,uk-1,17,1,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia,I-PRO
380,uk-1,17,2,підписала,,підписати,Vmeis-sf,VERB,O,,O
381,uk-1,17,3,контракт,,контракт,Ncmsan,NOUN,O,,O
382,uk-1,17,4,на,,на,Spsa,ADP,O,,O
383,uk-1,17,5,400,,400,Mlc-a,NUM,O,,O
384,uk-1,17,6,млрд,,млрд,Y,NOUN,O,,O
385,uk-1,17,7,дол,,дол.,Y,NOUN,O,,O
386,uk-1,17,8,.,,.,U,PUNCT,O,,O
387,uk-1,17,9,з,,з,Spsg,ADP,O,,O
388,uk-1,17,10,транспортування,,транспортування,Ncnsgn,NOUN,O,,O
389,uk-1,17,11,38,,38,Mlc-g,NUM,O,,O
390,uk-1,17,12,млрд,,млрд,Y,NOUN,O,,O
391,uk-1,17,13,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
392,uk-1,17,14,газу,,газ,Ncmsgn,NOUN,O,,O
393,uk-1,17,15,щороку,,щороку,R,ADV,O,,O
394,uk-1,17,16,зі,,зі,Spsg,ADP,O,,O
395,uk-1,17,17,Східного,Східний,східний,Ao-msgf,ADJ,B-LOC,LOC-East-Siberia,I-PRO
396,uk-1,17,18,Сибіру,Сибір,Сибір,Npmsgn,PROPN,I-LOC,LOC-East-Siberia,I-PRO
397,uk-1,17,19,до,,до,Spsg,ADP,O,,I-PRO
398,uk-1,17,20,Китаю,Китай,Китай,Npmsgn,PROPN,B-LOC,GPE-China,I-PRO
399,uk-1,17,21,починаючи,,починати,Vmpgp,VERB,O,,O
400,uk-1,17,22,з,,з,Spsg,ADP,O,,O
401,uk-1,17,23,2018-го,,2018-ий,Ao-msgf,NOUN,O,,O
402,uk-1,17,24,.,,.,U,PUNCT,O,,O
403,uk-1,18,1,Ціна,,ціна,Ncfsnn,NOUN,O,,O
404,uk-1,18,2,на,,на,Spsa,ADP,O,,O
405,uk-1,18,3,газ,,газ,Ncmsan,NOUN,O,,O
406,uk-1,18,4,в,,в,Spsl,ADP,O,,O
407,uk-1,18,5,угоді,,угода,Ncfsln,NOUN,O,,O
408,uk-1,18,6,не,,не,Q,PART,O,,O
409,uk-1,18,7,розголошується,,розголошуватися,Vmpip3s,VERB,O,,O
410,uk-1,18,8,",",,",",U,PUNCT,O,,O
411,uk-1,18,9,але,,але,Ccs,CCONJ,O,,O
412,uk-1,18,10,експерти,,експерт,Ncmpny,NOUN,O,,O
413,uk-1,18,11,вважають,,вважати,Vmpip3p,VERB,O,,O
414,uk-1,18,12,",",,",",U,PUNCT,O,,O
415,uk-1,18,13,що,,що,Css,SCONJ,O,,O
416,uk-1,18,14,вона,,вона,Pp-3f-snn,PRON,O,,O
417,uk-1,18,15,трохи,,трохи,R,ADV,O,,O
418,uk-1,18,16,нижча,,нижчий,Afcfsns,ADJ,O,,O
419,uk-1,18,17,за,,за,Spsa,ADP,O,,O
420,uk-1,18,18,ту,,той,Pd--f-saa,DET,O,,O
421,uk-1,18,19,",",,",",U,PUNCT,O,,O
422,uk-1,18,20,яку,,який,Pr--f-saa,DET,O,,O
423,uk-1,18,21,європейці,,європеєць,Ncmpny,NOUN,O,,I-PRO
424,uk-1,18,22,сплачують,,сплачувати,Vmpip3p,VERB,O,,O
425,uk-1,18,23,за,,за,Spsa,ADP,O,,O
426,uk-1,18,24,трубопровідний,,трубопровідний,Ao-msafn,ADJ,O,,O
427,uk-1,18,25,газ,,газ,Ncmsan,NOUN,O,,O
428,uk-1,18,26,із,,із,Spsg,ADP,O,,O
429,uk-1,18,27,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia,I-PRO
430,uk-1,18,28,.,,.,U,PUNCT,O,,O
431,uk-1,19,1,Це,,це,Pd--nnsnn,PRON,O,,O
432,uk-1,19,2,показує,,показувати,Vmpip3s,VERB,O,,O
433,uk-1,19,3,стурбованість,,стурбованість,Ncfsan,NOUN,O,,O
434,uk-1,19,4,"""",,"""",U,PUNCT,O,,I-PRO
435,uk-1,19,5,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom,I-PRO
436,uk-1,19,6,"""",,"""",U,PUNCT,O,,I-PRO
437,uk-1,19,7,щодо,,щодо,Spsg,ADP,O,,O
438,uk-1,19,8,попиту,,попит,Ncnsgn,NOUN,O,,O
439,uk-1,19,9,в,,в,Spsl,ADP,O,,O
440,uk-1,19,10,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe,I-PRO
441,uk-1,19,11,і,,і,Ccs,CCONJ,O,,I-PRO
442,uk-1,19,12,водночас,,водночас,R,ADV,O,,O
443,uk-1,19,13,дає,,давати,Vmpip3s,VERB,O,,O
444,uk-1,19,14,Росії,Росія,Росія,Npfsdn,PROPN,B-LOC,GPE-Russia,I-PRO
445,uk-1,19,15,велику,,великий,Afpfsas,ADJ,O,,O
446,uk-1,19,16,гнучкість,,гнучкість,Ncfsan,NOUN,O,,O
447,uk-1,19,17,у,,у,Spsl,ADP,O,,O
448,uk-1,19,18,експорті,,експорт,Ncmsln,NOUN,O,,O
449,uk-1,19,19,",",,",",U,PUNCT,O,,O
450,uk-1,19,20,якщо,,якщо,Css,SCONJ,O,,O
451,uk-1,19,21,попит,,попит,Ncmsnn,NOUN,O,,O
452,uk-1,19,22,на,,на,Spsa,ADP,O,,O
453,uk-1,19,23,газ,,газ,Ncmsan,NOUN,O,,O
454,uk-1,19,24,у,,у,Spsl,ADP,O,,O
455,uk-1,19,25,європейських,європейська,європейський,Ao--plf,ADJ,B-LOC,LOC-Europe,O
456,uk-1,19,26,країнах,країна,країна,Ncfpln,NOUN,I-LOC,LOC-Europe,O
457,uk-1,19,27,зростатиме,,зростати,Vmpif3s,VERB,O,,O
458,uk-1,19,28,повільними,,повільний,Afp-pif,ADJ,O,,O
459,uk-1,19,29,темпами,,темп,Ncfpin,NOUN,O,,O
460,uk-1,19,30,.,,.,U,PUNCT,O,,O
461,uk-1,20,1,Про,,про,Spsa,ADP,O,,O
462,uk-1,20,2,всяк,,всякий,Pg--mnsaa,DET,O,,O
463,uk-1,20,3,випадок,,випадок,Ncmsan,NOUN,O,,O
464,uk-1,20,4,для,,для,Spsg,ADP,O,,O
465,uk-1,20,5,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe,I-PRO
466,uk-1,20,6,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia,I-PRO
467,uk-1,20,7,резервує,,резервувати,Vmpip3s,VERB,O,,O
468,uk-1,20,8,величезні,,величезний,Ao--pasn,ADJ,O,,O
469,uk-1,20,9,поклади,,поклад,Ncmpan,NOUN,O,,O
470,uk-1,20,10,природного,,природний,Afpmsgf,ADJ,O,,O
471,uk-1,20,11,газу,,газ,Ncmsgn,NOUN,O,,O
472,uk-1,20,12,на,,на,Spsl,ADP,O,,O
473,uk-1,20,13,Ямалі,Ямал,Ямалі,Npmsln,PROPN,B-LOC,GPE-Yamal,I-PRO
474,uk-1,20,14,",",,",",U,PUNCT,O,,O
475,uk-1,20,15,для,,для,Spsg,ADP,O,,O
476,uk-1,20,16,транспортування,,транспортування,Ncnsgn,NOUN,O,,O
477,uk-1,20,17,якого,,який,Pr--m-sga,DET,O,,O
478,uk-1,20,18,і,,і,Q,PART,O,,I-PRO
479,uk-1,20,19,вирішено,,вирішити,Vmeo,VERB,O,,O
480,uk-1,20,20,побудувати,,побудувати,Vmen,VERB,O,,O
481,uk-1,20,21,газопровід,,газопровід,Ncmsan,NOUN,O,,O
482,uk-1,20,22,"""",,"""",U,PUNCT,O,,I-PRO
483,uk-1,20,23,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
484,uk-1,20,24,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
485,uk-1,20,25,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
486,uk-1,20,26,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
487,uk-1,20,27,"""",,"""",U,PUNCT,O,,I-PRO
488,uk-1,20,28,щорічною,,щорічний,Ao-fsif,ADJ,O,,O
489,uk-1,20,29,потужністю,,потужність,Ncfsin,NOUN,O,,O
490,uk-1,20,30,транзиту,,транзит,Ncmsgn,NOUN,O,,O
491,uk-1,20,31,в,,в,Spsa,ADP,O,,O
492,uk-1,20,32,55,,55,Mlc-a,NUM,O,,O
493,uk-1,20,33,млрд,,млрд,Y,NOUN,O,,O
494,uk-1,20,34,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
495,uk-1,20,35,(,,(,U,PUNCT,O,,O
496,uk-1,20,36,таку,,такий,Pd--f-saa,DET,O,,O
497,uk-1,20,37,ж,,ж,Q,PART,O,,O
498,uk-1,20,38,потужність,,потужність,Ncfsan,NOUN,O,,O
499,uk-1,20,39,має,,мати,Vmpip3s,VERB,O,,O
500,uk-1,20,40,"""",,"""",U,PUNCT,O,,I-PRO
501,uk-1,20,41,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-AG,I-PRO
502,uk-1,20,42,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-AG,I-PRO
503,uk-1,20,43,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-AG,I-PRO
504,uk-1,20,44,1,1,1,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-AG,I-PRO
505,uk-1,20,45,"""",,"""",U,PUNCT,O,,I-PRO
506,uk-1,20,46,),,),U,PUNCT,O,,O
507,uk-1,20,47,.,,.,U,PUNCT,O,,O
508,uk-1,21,1,Спотовий,,спотовий,Ao-msnf,ADJ,O,,O
509,uk-1,21,2,ринок,,ринок,Ncmsnn,NOUN,O,,O
510,uk-1,21,3,змінює,,змінювати,Vmpip3s,VERB,O,,O
511,uk-1,21,4,традиційні,,традиційний,Afp-pasn,ADJ,O,,O
512,uk-1,21,5,підходи,,підхід,Ncmpan,NOUN,O,,O
513,uk-1,21,6,до,,до,Spsg,ADP,O,,I-PRO
514,uk-1,21,7,цін,,ціна,Ncfsgn,NOUN,O,,O
515,uk-1,21,8,та,,та,Ccs,CCONJ,O,,I-PRO
516,uk-1,21,9,інфраструктури,,інфраструктура,Ncfsgn,NOUN,O,,O
517,uk-1,21,10,.,,.,U,PUNCT,O,,O
518,uk-1,22,1,Тим,,той,Pd--m-sia,DET,O,,O
519,uk-1,22,2,часом,,час,Ncmsin,NOUN,O,,O
520,uk-1,22,3,у,,у,Spsl,ADP,O,,O
521,uk-1,22,4,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe,I-PRO
522,uk-1,22,5,створюється,,створюватися,Vmpip3s,VERB,O,,O
523,uk-1,22,6,нова,,новий,Afpfsns,ADJ,O,,O
524,uk-1,22,7,архітектура,,архітектура,Ncfsnn,NOUN,O,,O
525,uk-1,22,8,єдиного,,єдиний,Ao-msgf,ADJ,O,,O
526,uk-1,22,9,газового,,газовий,Ao-msgf,ADJ,O,,O
527,uk-1,22,10,ринку,,ринок,Ncmsgn,NOUN,O,,O
528,uk-1,22,11,шляхом,,шляхом,Spsg,ADP,O,,O
529,uk-1,22,12,стирання,,стирання,Ncnsgn,NOUN,O,,O
530,uk-1,22,13,національних,,національний,Ao--pgf,ADJ,O,,O
531,uk-1,22,14,кордонів,,кордон,Ncmpgn,NOUN,O,,O
532,uk-1,22,15,",",,",",U,PUNCT,O,,O
533,uk-1,22,16,формування,,формування,Ncnsgn,NOUN,O,,O
534,uk-1,22,17,розгалуженої,,розгалужений,Ap-fsgf-ep,ADJ,O,,O
535,uk-1,22,18,мережі,,мережа,Ncfsgn,NOUN,O,,O
536,uk-1,22,19,інфраструктурних,,інфраструктурний,Ao--pgf,ADJ,O,,O
537,uk-1,22,20,потужностей,,потужність,Ncfpgn,NOUN,O,,O
538,uk-1,22,21,(,,(,U,PUNCT,O,,O
539,uk-1,22,22,інтерконекторів,,інтерконектор,Ncmpgy,NOUN,O,,O
540,uk-1,22,23,),,),U,PUNCT,O,,O
541,uk-1,22,24,і,,і,Ccs,CCONJ,O,,I-PRO
542,uk-1,22,25,посилення,,посилення,Ncnsgn,NOUN,O,,O
543,uk-1,22,26,ролі,,роль,Ncfsgn,NOUN,O,,O
544,uk-1,22,27,наднаціональних,,наднаціональний,Ao--pgf,ADJ,O,,O
545,uk-1,22,28,регуляторів,,регулятор,Ncmpgn,NOUN,O,,O
546,uk-1,22,29,.,,.,U,PUNCT,O,,O
547,uk-1,23,1,У,,у,Spsa,ADP,O,,O
548,uk-1,23,2,період,,період,Ncmsan,NOUN,O,,O
549,uk-1,23,3,найвищих,,найвищий,Afs-pgf,ADJ,O,,O
550,uk-1,23,4,цін,,ціна,Ncfpgn,NOUN,O,,O
551,uk-1,23,5,на,,на,Spsa,ADP,O,,O
552,uk-1,23,6,нафту,,нафта,Ncfsan,NOUN,O,,O
553,uk-1,23,7,у,,у,Spsl,ADP,O,,O
554,uk-1,23,8,2005,,2005,Mlomsl,ADJ,O,,O
555,uk-1,23,9,–,,–,U,PUNCT,O,,O
556,uk-1,23,10,2014,,2014,Mlomsl,ADJ,O,,O
557,uk-1,23,11,рр,,рр.,Y,NOUN,O,,O
558,uk-1,23,12,.,,.,U,PUNCT,O,,O
559,uk-1,23,13,поставки,,поставка,Ncfpnn,NOUN,O,,O
560,uk-1,23,14,газу,,газ,Ncmsgn,NOUN,O,,O
561,uk-1,23,15,з,,з,Spsi,ADP,O,,O
562,uk-1,23,16,нафтовою,,нафтовий,Ao-fsif,ADJ,O,,O
563,uk-1,23,17,прив'язкою,,прив’язка,Ncfsin,NOUN,O,,O
564,uk-1,23,18,переважно,,переважно,R,ADV,O,,O
565,uk-1,23,19,задавали,,задавати,Vmpis-p,VERB,O,,O
566,uk-1,23,20,у,,у,Spsl,ADP,O,,O
567,uk-1,23,21,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe,I-PRO
568,uk-1,23,22,верхню,,верхній,Ao-fsas,ADJ,O,,O
569,uk-1,23,23,планку,,планка,Ncfsan,NOUN,O,,O
570,uk-1,23,24,цін,,ціна,Ncfsgn,NOUN,O,,O
571,uk-1,23,25,",",,",",U,PUNCT,O,,O
572,uk-1,23,26,що,,що,Css,SCONJ,O,,O
573,uk-1,23,27,і,,і,Q,PART,O,,I-PRO
574,uk-1,23,28,стало,,стати,Vmeis-sn,VERB,O,,O
575,uk-1,23,29,головною,,головний,Afpfsif,ADJ,O,,O
576,uk-1,23,30,причиною,,причина,Ncfsin,NOUN,O,,O
577,uk-1,23,31,коригування,,коригування,Ncnsgn,NOUN,O,,O
578,uk-1,23,32,контрактів,,контракт,Ncmpgn,NOUN,O,,O
579,uk-1,23,33,із,,із,Spsi,ADP,O,,O
580,uk-1,23,34,включенням,,включення,Ncnsin,NOUN,O,,O
581,uk-1,23,35,спотової,,спотовий,Ao-fsgf,ADJ,O,,O
582,uk-1,23,36,складової,,складова,Ao-fsgf,ADJ,O,,O
583,uk-1,23,37,поряд,,поряд,Ncfsin,NOUN,O,,O
584,uk-1,23,38,із,,із,Spsi,ADP,O,,O
585,uk-1,23,39,наданням,,надання,Ncnsin,NOUN,O,,O
586,uk-1,23,40,знижок,,знижка,Ncfpgn,NOUN,O,,O
587,uk-1,23,41,.,,.,U,PUNCT,O,,O
588,uk-1,24,1,Деякі,,деякий,Pi----pna,DET,O,,O
589,uk-1,24,2,постачальники,,постачальник,Ncmpny,NOUN,O,,O
590,uk-1,24,3,(,,(,U,PUNCT,O,,O
591,uk-1,24,4,Statoil,Statoil,Statoil,X,X,B-ORG,ORG-Statoil,I-PRO
592,uk-1,24,5,і,,і,Ccs,CCONJ,O,,I-PRO
593,uk-1,24,6,GasTerra,GasTerra,GasTerra,X,X,B-ORG,ORG-GasTerra,I-PRO
594,uk-1,24,7,),,),U,PUNCT,O,,O
595,uk-1,24,8,перейшли,,перейти,Vmeis-p,VERB,O,,O
596,uk-1,24,9,на,,на,Spsa,ADP,O,,O
597,uk-1,24,10,повну,,повний,Afpfsas,ADJ,O,,O
598,uk-1,24,11,спотову,,спотовий,Ao-fsas,ADJ,O,,O
599,uk-1,24,12,індексацію,,індексація,Ncfsan,NOUN,O,,O
600,uk-1,24,13,цін,,ціна,Ncfsgn,NOUN,O,,O
601,uk-1,24,14,.,,.,U,PUNCT,O,,O
602,uk-1,25,1,До,,до,Spsg,ADP,O,,O
603,uk-1,25,2,літа,,літо,Ncnsgn,NOUN,O,,O
604,uk-1,25,3,2015,,2015,Mlomsg,ADJ,O,,O
605,uk-1,25,4,р,,р.,Y,NOUN,O,,O
606,uk-1,25,5,.,,.,U,PUNCT,O,,O
607,uk-1,25,6,ціни,,ціна,Ncfpnn,NOUN,O,,O
608,uk-1,25,7,контракту,,контракт,Ncmsgn,NOUN,O,,O
609,uk-1,25,8,і,,і,Ccs,CCONJ,O,,I-PRO
610,uk-1,25,9,споту,,спота,Ncmsgn,NOUN,O,,O
611,uk-1,25,10,практично,,практично,Rp,ADV,O,,O
612,uk-1,25,11,зрівнялися,,зрівнятися,Vmpis-p,VERB,O,,O
613,uk-1,25,12,внаслідок,,внаслідок,Spsg,ADP,O,,O
614,uk-1,25,13,зниження,,зниження,Ncnsgn,NOUN,O,,O
615,uk-1,25,14,цін,,ціна,Ncfsgn,NOUN,O,,O
616,uk-1,25,15,на,,на,Spsa,ADP,O,,O
617,uk-1,25,16,нафту,,нафта,Ncfsan,NOUN,O,,O
618,uk-1,25,17,.,,.,U,PUNCT,O,,O
619,uk-1,26,1,Розрив,,розрив,Ncmsnn,NOUN,O,,O
620,uk-1,26,2,між,,між,Spsi,ADP,O,,O
621,uk-1,26,3,цінами,,ціна,Ncfpin,NOUN,O,,O
622,uk-1,26,4,на,,на,Spsa,ADP,O,,O
623,uk-1,26,5,газ,,газ,Ncmsan,NOUN,O,,O
624,uk-1,26,6,у,,у,Spsl,ADP,O,,O
625,uk-1,26,7,довгострокових,,довгостроковий,Ao--plf,ADJ,O,,O
626,uk-1,26,8,контрактах,,контракт,Ncmpln,NOUN,O,,O
627,uk-1,26,9,за,,за,Spsi,ADP,O,,O
628,uk-1,26,10,нафтовим,,нафтовий,Ao-nsif,ADJ,O,,O
629,uk-1,26,11,котируванням,,котирування,Ncnsin,NOUN,O,,O
630,uk-1,26,12,і,,і,Ccs,CCONJ,O,,I-PRO
631,uk-1,26,13,короткостроковими,,короткостроковий,Ao--pif,ADJ,O,,O
632,uk-1,26,14,спотовими,,спотовий,Ao--pif,ADJ,O,,O
633,uk-1,26,15,цінами,,ціна,Ncfpin,NOUN,O,,O
634,uk-1,26,16,призвів,,призвести,Vmeis-sm,VERB,O,,O
635,uk-1,26,17,до,,до,Spsg,ADP,O,,I-PRO
636,uk-1,26,18,прагнення,,прагнення,Ncnsgn,NOUN,O,,O
637,uk-1,26,19,покупців,,покупець,Ncmpgy,NOUN,O,,O
638,uk-1,26,20,мінімізувати,,мінімізувати,Vmen,VERB,O,,O
639,uk-1,26,21,закупівлі,,закупівля,Ncfpan,NOUN,O,,O
640,uk-1,26,22,за,,за,Spsi,ADP,O,,O
641,uk-1,26,23,довгостроковими,,довгостроковий,Ao--pif,ADJ,O,,O
642,uk-1,26,24,договорами,,договір,Ncmpin,NOUN,O,,O
643,uk-1,26,25,і,,і,Ccs,CCONJ,O,,I-PRO
644,uk-1,26,26,внести,,внести,Vmen,VERB,O,,O
645,uk-1,26,27,до,,до,Spsg,ADP,O,,I-PRO
646,uk-1,26,28,них,,вони,Pp-3--pgn,PRON,O,,O
647,uk-1,26,29,корективи,,коректив,Ncfpan,NOUN,O,,O
648,uk-1,26,30,",",,",",U,PUNCT,O,,O
649,uk-1,26,31,що,,що,Css,SCONJ,O,,O
650,uk-1,26,32,дають,,давати,Vmpip3p,VERB,O,,O
651,uk-1,26,33,змогу,,змога,Ncfsan,NOUN,O,,O
652,uk-1,26,34,скоротити,,скоротити,Vmen,VERB,O,,O
653,uk-1,26,35,різницю,,різниця,Ncfsan,NOUN,O,,O
654,uk-1,26,36,цін,,ціна,Ncfsgn,NOUN,O,,O
655,uk-1,26,37,",",,",",U,PUNCT,O,,O
656,uk-1,26,38,а,,а,Ccs,CCONJ,O,,O
657,uk-1,26,39,також,,також,R,ADV,O,,O
658,uk-1,26,40,відмовитися,,відмовитися,Vmen,VERB,O,,O
659,uk-1,26,41,від,,від,Spsg,ADP,O,,O
660,uk-1,26,42,умови,,умова,Ncfsgn,NOUN,O,,O
661,uk-1,26,43,"""",,"""",U,PUNCT,O,,I-PRO
662,uk-1,26,44,бери,,брати,Vmpm-2s,VERB,O,,O
663,uk-1,26,45,або,,або,Ccs,CCONJ,O,,O
664,uk-1,26,46,плати,,плата,Ncfsgn,NOUN,O,,O
665,uk-1,26,47,"""",,"""",U,PUNCT,O,,I-PRO
666,uk-1,26,48,—,,—,U,PUNCT,O,,O
667,uk-1,26,49,основного,,основний,Ao-msgf,ADJ,O,,O
668,uk-1,26,50,постулату,,постулат,Ncmsgn,NOUN,O,,O
669,uk-1,26,51,довгострокових,,довгостроковий,Ao--pgf,ADJ,O,,O
670,uk-1,26,52,контрактних,,контрактний,Afp-pgf,ADJ,O,,O
671,uk-1,26,53,відносин,,відносин,Nc-pgn,NOUN,O,,O
672,uk-1,26,54,.,,.,U,PUNCT,O,,O
673,uk-1,27,1,Такі,,такий,Pd----pna,DET,O,,O
674,uk-1,27,2,наміри,,намір,Ncmpnn,NOUN,O,,O
675,uk-1,27,3,через,,через,Spsa,ADP,O,,O
676,uk-1,27,4,непоступливу,,непоступливий,Ao-fsas,ADJ,O,,O
677,uk-1,27,5,позицію,,позиція,Ncfsan,NOUN,O,,O
678,uk-1,27,6,постачальників,,постачальник,Ncmpgy,NOUN,O,,O
679,uk-1,27,7,(,,(,U,PUNCT,O,,O
680,uk-1,27,8,перш,,перш,R,ADV,O,,O
681,uk-1,27,9,за,,за,Spsa,ADP,O,,O
682,uk-1,27,10,все,,все,Pg--nnsan,PRON,O,,O
683,uk-1,27,11,компаній,,компанія,Ncfpgn,NOUN,O,,O
684,uk-1,27,12,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia,I-PRO
685,uk-1,27,13,та,,та,Ccs,CCONJ,O,,I-PRO
686,uk-1,27,14,Алжиру,Алжир,Алжира,Npmsgn,PROPN,B-LOC,GPE-Algeria,I-PRO
687,uk-1,27,15,),,),U,PUNCT,O,,O
688,uk-1,27,16,одразу,,одразу,R,ADV,O,,O
689,uk-1,27,17,призвели,,призвести,Vmeis-p,VERB,O,,O
690,uk-1,27,18,до,,до,Spsg,ADP,O,,I-PRO
691,uk-1,27,19,збільшення,,збільшення,Ncnsgn,NOUN,O,,O
692,uk-1,27,20,кількості,,кількість,Ncfsgn,NOUN,O,,O
693,uk-1,27,21,позовних,,позовний,Ao--pgf,ADJ,O,,O
694,uk-1,27,22,заяв,,заява,Ncfpgn,NOUN,O,,O
695,uk-1,27,23,до,,до,Spsg,ADP,O,,I-PRO
696,uk-1,27,24,арбітражного,арбітражний,арбітражний,Ao-msgf,ADJ,B-ORG,ORG-Arbitration-Court,O
697,uk-1,27,25,суду,суд,суд,Ncmsgn,NOUN,I-ORG,ORG-Arbitration-Court,O
698,uk-1,27,26,у,,у,Spsl,ADP,O,,O
699,uk-1,27,27,Стокгольмі,Стокгольм,Стокгольм,Npmsln,PROPN,B-LOC,GPE-Stockholm,I-PRO
700,uk-1,27,28,.,,.,U,PUNCT,O,,O
701,uk-1,28,1,Додаткових,,додатковий,Ao--pgf,ADJ,O,,O
702,uk-1,28,2,важелів,,важель,Ncmpgn,NOUN,O,,O
703,uk-1,28,3,додав,,додати,Vmeis-sm,VERB,O,,O
704,uk-1,28,4,з,,з,Spsg,ADP,O,,O
705,uk-1,28,5,2017,,2017,Mlomsg,ADJ,O,,O
706,uk-1,28,6,р,,р.,Y,NOUN,O,,O
707,uk-1,28,7,.,,.,U,PUNCT,O,,O
708,uk-1,28,8,імпорт,,імпорт,Ncmsnn,NOUN,O,,O
709,uk-1,28,9,до,,до,Spsg,ADP,O,,I-PRO
710,uk-1,28,10,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe,I-PRO
711,uk-1,28,11,навіть,,навіть,Q,PART,O,,O
712,uk-1,28,12,незначної,,незначний,Ao-fsgf,ADJ,O,,O
713,uk-1,28,13,кількості,,кількість,Ncfsgn,NOUN,O,,O
714,uk-1,28,14,СПГ,,СПГ,Y,NOUN,O,,I-PRO
715,uk-1,28,15,зі,,зі,Spsi,ADP,O,,O
716,uk-1,28,16,США,США,США,Np-pgn,PROPN,B-LOC,GPE-USA,I-PRO
717,uk-1,28,17,.,,.,U,PUNCT,O,,O
718,uk-1,29,1,Реперна,,реперний,Ao-fsns,ADJ,O,,O
719,uk-1,29,2,точка,,точка,Ncfsnn,NOUN,O,,O
720,uk-1,29,3,переходу,,перехід,Ncmsgn,NOUN,O,,O
721,uk-1,29,4,від,,від,Spsg,ADP,O,,O
722,uk-1,29,5,нафтової,,нафтовий,Ao-fsgf,ADJ,O,,O
723,uk-1,29,6,індексації,,індексація,Ncfsgn,NOUN,O,,O
724,uk-1,29,7,довгострокових,,довгостроковий,Ao--pgf,ADJ,O,,O
725,uk-1,29,8,контрактів,,контракт,Ncmpgn,NOUN,O,,O
726,uk-1,29,9,до,,до,Spsg,ADP,O,,I-PRO
727,uk-1,29,10,ринкового,,ринковий,Ao-nsgf,ADJ,O,,O
728,uk-1,29,11,ціноутворення,,ціноутворення,Ncnsgn,NOUN,O,,O
729,uk-1,29,12,на,,на,Spsl,ADP,O,,O
730,uk-1,29,13,основі,,основа,Ncfsln,NOUN,O,,O
731,uk-1,29,14,монопродуктового,,монопродуктовий,Ao-nsgf,ADJ,O,,O
732,uk-1,29,15,попиту,,попит,Ncnsgn,NOUN,O,,O
733,uk-1,29,16,та,,та,Ccs,CCONJ,O,,I-PRO
734,uk-1,29,17,пропозиції,,пропозиція,Ncfsgn,NOUN,O,,O
735,uk-1,29,18,настала,,настати,Vmeis-sf,VERB,O,,O
736,uk-1,29,19,ще,,ще,R,ADV,O,,O
737,uk-1,29,20,у,,у,Spsl,ADP,O,,O
738,uk-1,29,21,2013,,2013,Mlomsl,ADJ,O,,O
739,uk-1,29,22,р,,р.,Y,NOUN,O,,O
740,uk-1,29,23,.,,.,U,PUNCT,O,,O
741,uk-1,29,24,",",,",",U,PUNCT,O,,O
742,uk-1,29,25,і,,і,Ccs,CCONJ,O,,I-PRO
743,uk-1,29,26,відтоді,,відтоді,Pd------r,ADV,O,,O
744,uk-1,29,27,ця,,цей,Pd--f-sna,DET,O,,O
745,uk-1,29,28,тенденція,,тенденція,Ncfsnn,NOUN,O,,O
746,uk-1,29,29,не,,не,Q,PART,O,,O
747,uk-1,29,30,змінюється,,змінюватися,Vmpip3s,VERB,O,,O
748,uk-1,29,31,.,,.,U,PUNCT,O,,O
749,uk-1,30,1,Дані,,дані,Ap--pns-,NOUN,O,,O
750,uk-1,30,2,останнього,,останній,Afpmsgf,ADJ,O,,O
