,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1530,bg-119,62,3,гигант,,гигант,Ncmsi,NOUN,O,,O
1531,bg-119,62,4,и,,и,Cp,CCONJ,O,,O
1532,bg-119,62,5,партньорите,,партньор,Ncmpd,NOUN,O,,O
1533,bg-119,62,6,му,,мой,Psot--3--m,PRON,O,,O
1534,bg-119,62,7,планират,,планирам,Vpitf-r3p,VERB,O,,O
1535,bg-119,62,8,да,,да,Tx,AUX,O,,O
1536,bg-119,62,9,завършат,,завърша,Vpptf-r3p,VERB,O,,O
1537,bg-119,62,10,проекта,,проект,Ncmsh,NOUN,O,,O
1538,bg-119,62,11,до,,до,R,ADP,O,,O
1539,bg-119,62,12,обявения,,обявя-(се),Vpptcv--smh,ADJ,O,,O
1540,bg-119,62,13,краен,,краен,Amsi,ADJ,O,,O
1541,bg-119,62,14,срок,,срок,Ncmsi,NOUN,O,,O
1542,bg-119,62,15,.,,.,punct,PUNCT,O,,O
1543,bg-119,63,1,А,,а,Cp,CCONJ,O,,O
1544,bg-119,63,2,всеки,,всеки,Pce-os-m,DET,O,,O
1545,bg-119,63,3,напредък,,напредък,Ncmsi,NOUN,O,,O
1546,bg-119,63,4,по,,по,R,ADP,O,,O
1547,bg-119,63,5,тръбопровода,,тръбопровод,Ncmsh,NOUN,O,,O
1548,bg-119,63,6,засилва,,засилвам-(се),Vpitf-r3s,VERB,O,,O
1549,bg-119,63,7,позицията,,позиция,Ncfsd,NOUN,O,,O
1550,bg-119,63,8,„,,„,punct,PUNCT,O,,O
1551,bg-119,63,9,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
1552,bg-119,63,10,“,,“,punct,PUNCT,O,,O
1553,bg-119,63,11,.,,.,punct,PUNCT,O,,O
1554,bg-119,64,1,Заб,,заб,Ncmpi,NOUN,O,,O
1555,bg-119,64,2,:,,:,punct,PUNCT,O,,O
1556,bg-119,65,1,Заглавието,,заглавие,Ncnsd,NOUN,O,,O
1557,bg-119,65,2,е,,съм,Vxitf-r3s,AUX,O,,O
1558,bg-119,65,3,на,,на,R,ADP,O,,O
1559,bg-119,65,4,„,,първи,Amsi,ADJ,O,,O
1560,bg-119,65,5,Екип,Екип,екип,Ncmsi,NOUN,B-PRO,PRO-Ekipnews.com,I-PRO
1561,bg-119,65,6,нюз“,нюз,нюз,Ncmsi,NOUN,I-PRO,PRO-Ekipnews.com,I-PRO
1562,bg-119,65,7,.,,.,punct,PUNCT,O,,O
