,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1452,bg-1133,64,13,в,в,в,R,ADP,I-ORG,ORG-WEF,O
1453,bg-1133,64,14,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF,I-PRO
1454,bg-1133,64,15,",",,",",punct,PUNCT,O,,O
1455,bg-1133,64,16,че,,че,Cs,SCONJ,O,,O
1456,bg-1133,64,17,„се,,„се,Ppxta,PRON,O,,O
1457,bg-1133,64,18,нуждаем,,нуждая-се,Vpiif-r1p,VERB,O,,O
1458,bg-1133,64,19,от,,от,R,ADP,O,,O
1459,bg-1133,64,20,по-силна,,силен,Afsi,ADJ,O,,O
1460,bg-1133,64,21,Европа“,Европа,европа“,Npfsi,PROPN,B-LOC,LOC-Europe,O
1461,bg-1133,64,22,",",,",",punct,PUNCT,O,,O
1462,bg-1133,64,23,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
1463,bg-1133,64,24,Politico,Politico,politico,Npfsi,PROPN,B-PRO,PRO-Politico,I-PRO
1464,bg-1133,64,25,.,,.,punct,PUNCT,O,,O
1465,bg-1133,65,1,“,,“,R,ADP,O,,O
1466,bg-1133,65,2,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-PRO
1467,bg-1133,65,3,е,,съм,Vxitf-r3s,AUX,O,,O
1468,bg-1133,65,4,завърна,,завърна-(се),Vpptf-o3s,VERB,O,,O
1469,bg-1133,65,5,в,,в,R,ADP,O,,O
1470,bg-1133,65,6,ядрото,,ядър,Ansd,ADJ,O,,O
1471,bg-1133,65,7,на,,на,R,ADP,O,,O
1472,bg-1133,65,8,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
1473,bg-1133,65,9,“,,“,punct,PUNCT,O,,O
1474,bg-1133,65,10,",",,",",punct,PUNCT,O,,O
1475,bg-1133,65,11,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1476,bg-1133,65,12,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-PRO
1477,bg-1133,65,13,по,,по,R,ADP,O,,O
1478,bg-1133,65,14,време,,време,Ncnsi,NOUN,O,,O
1479,bg-1133,65,15,на,,на,R,ADP,O,,O
1480,bg-1133,65,16,речта,,реч,Ncfsd,NOUN,O,,O
1481,bg-1133,65,17,си,,свой,Psxto,PRON,O,,O
1482,bg-1133,65,18,в,,в,R,ADP,O,,O
1483,bg-1133,65,19,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos,I-PRO
1484,bg-1133,65,20,.,,.,punct,PUNCT,O,,O
1485,bg-1133,66,1,Той,,аз,Ppe-os3m,PRON,O,,O
1486,bg-1133,66,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
1487,bg-1133,66,3,",",,",",punct,PUNCT,O,,O
1488,bg-1133,66,4,че,,че,Cs,SCONJ,O,,O
1489,bg-1133,66,5,„не,,„не,Tn,PART,O,,O
1490,bg-1133,66,6,може,,мога,Vpiif-r3s,VERB,O,,O
1491,bg-1133,66,7,да,,да,Tx,AUX,O,,O
1492,bg-1133,66,8,има,,има,Vpitf-r3s,VERB,O,,O
1493,bg-1133,66,9,френски,,френски,Amsi,ADJ,O,,O
1494,bg-1133,66,10,успех,,успех,Ncmsi,NOUN,O,,O
1495,bg-1133,66,11,без,,без,R,ADP,O,,O
1496,bg-1133,66,12,европейски,,европейски,Amsi,ADJ,O,,O
1497,bg-1133,66,13,успех“,,успех,Ncmsi,NOUN,O,,O
1498,bg-1133,66,14,и,,и,Cp,CCONJ,O,,I-PRO
1499,bg-1133,66,15,поиска,,поискам,Vpptf-o3s,VERB,O,,O
1500,bg-1133,66,16,по-силно,,силен,Ansi,ADJ,O,,O
1501,bg-1133,66,17,и,,и,Cp,CCONJ,O,,I-PRO
1502,bg-1133,66,18,по-добро,,добър,Ansi,ADJ,O,,O
1503,bg-1133,66,19,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
1504,bg-1133,66,20,в,,в,R,ADP,O,,O
1505,bg-1133,66,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1506,bg-1133,66,22,.,,.,punct,PUNCT,O,,O
1507,bg-1133,67,1,„,,„,punct,PUNCT,O,,O
1508,bg-1133,67,2,Нуждаем,,нуждая-се,Vpiif-r1p,VERB,O,,O
1509,bg-1133,67,3,се,,се,Ppxta,PRON,O,,O
1510,bg-1133,67,4,от,,от,R,ADP,O,,O
1511,bg-1133,67,5,силна,,силен,Afsi,ADJ,O,,O
1512,bg-1133,67,6,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
1513,bg-1133,67,7,–,,–,punct,PUNCT,O,,O
1514,bg-1133,67,8,това,,този,Pde-os-n,PRON,O,,O
1515,bg-1133,67,9,е,,съм,Vxitf-r3s,AUX,O,,O
1516,bg-1133,67,10,абсолютно,,абсолютно,Ansi,ADJ,O,,O
1517,bg-1133,67,11,ключово,,ключов,Ansi,ADJ,O,,O
1518,bg-1133,67,12,“,,елиня,Ncnsi,NOUN,O,,O
1519,bg-1133,67,13,",",,",",punct,PUNCT,O,,O
1520,bg-1133,67,14,смята,,смятам,Vpitf-r3s,VERB,O,,O
1521,bg-1133,67,15,президентът,,президент,Ncmsf,NOUN,O,,O
1522,bg-1133,67,16,.,,.,punct,PUNCT,O,,O
1523,bg-1133,68,1,Същевременно,,същевременно,Dm,ADV,O,,O
1524,bg-1133,68,2,Макрон,Макрон,макрон,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-PRO
1525,bg-1133,68,3,поиска,,поискам,Vpptf-o3s,VERB,O,,O
1526,bg-1133,68,4,от,,от,R,ADP,O,,O
1527,bg-1133,68,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1528,bg-1133,68,6,„да,,„да,Tx,AUX,O,,O
1529,bg-1133,68,7,извърши,,извърша,Vpptf-r3s,VERB,O,,O
1530,bg-1133,68,8,реформи,,реформа,Ncfpi,NOUN,O,,O
1531,bg-1133,68,9,в,,в,R,ADP,O,,O
1532,bg-1133,68,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1533,bg-1133,68,11,“,,“,punct,PUNCT,O,,O
1534,bg-1133,68,12,и,,и,Cp,CCONJ,O,,I-PRO
1535,bg-1133,68,13,допълни,,допълня,Vpptf-o3s,VERB,O,,O
1536,bg-1133,68,14,",",,",",punct,PUNCT,O,,O
1537,bg-1133,68,15,че,,че,Cs,SCONJ,O,,O
1538,bg-1133,68,16,Съюзът,,съюз,Ncmsf,NOUN,O,,I-PRO
1539,bg-1133,68,17,трябва,,трябва,Vniif-r3s,VERB,O,,O
1540,bg-1133,68,18,да,,да,Tx,AUX,O,,O
1541,bg-1133,68,19,„поправи,,споправя-(се),Vpptf-r3s,VERB,O,,O
1542,bg-1133,68,20,някои,,някой,Pfe-op,DET,O,,O
1543,bg-1133,68,21,краткострочни,,краткострочен,A-pi,ADJ,O,,O
1544,bg-1133,68,22,въпроса,,въпрос,Ncmt,NOUN,O,,O
1545,bg-1133,68,23,по,,по,R,ADP,O,,O
1546,bg-1133,68,24,енергетиката,,енергетика,Ncfsd,NOUN,O,,O
1547,bg-1133,68,25,",",,",",punct,PUNCT,O,,O
1548,bg-1133,68,26,цифровизацията,,цифровизация,Ncfsd,NOUN,O,,O
1549,bg-1133,68,27,",",,",",punct,PUNCT,O,,O
1550,bg-1133,68,28,миграцията,,миграция,Ncfsd,NOUN,O,,O
1551,bg-1133,68,29,и,,и,Cp,CCONJ,O,,I-PRO
1552,bg-1133,68,30,инвестициите,,инвестиция,Ncfpd,NOUN,O,,O
1553,bg-1133,68,31,“,,аз,Psot--1,PRON,O,,O
1554,bg-1133,68,32,.,,.,punct,PUNCT,O,,O
1555,bg-1133,69,1,„,,„,R,ADP,O,,O
1556,bg-1133,69,2,Тази,,този,Pde-os-f,DET,O,,O
1557,bg-1133,69,3,година,,година,Ncfsi,NOUN,O,,O
1558,bg-1133,69,4,ще,,ще,Tx,AUX,O,,O
1559,bg-1133,69,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
1560,bg-1133,69,6,да,,да,Tx,AUX,O,,O
1561,bg-1133,69,7,променим,,променя-(се),Vpptf-r1p,VERB,O,,O
1562,bg-1133,69,8,десетгодишната,,десетгодишен,Afsd,ADJ,O,,O
1563,bg-1133,69,9,стратегия,,стратегия,Ncfsi,NOUN,O,,O
1564,bg-1133,69,10,за,,за,R,ADP,O,,I-PRO
1565,bg-1133,69,11,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
1566,bg-1133,69,12,",",,",",punct,PUNCT,O,,O
1567,bg-1133,69,13,защото,,защото,Prc,ADV,O,,O
1568,bg-1133,69,14,при,,при,R,ADP,O,,O
1569,bg-1133,69,15,настоящата,,настоящ,Afsd,ADJ,O,,O
1570,bg-1133,69,16,среда,,среда,Ncfsi,NOUN,O,,O
1571,bg-1133,69,17,континентът,,континент,Ncmsf,NOUN,O,,O
1572,bg-1133,69,18,има,,има,Vpitf-r3s,VERB,O,,O
1573,bg-1133,69,19,отговорност,,отговорност,Ncfsi,NOUN,O,,O
1574,bg-1133,69,20,и,,и,Cp,CCONJ,O,,I-PRO
1575,bg-1133,69,21,роля,,роля,Ncfsi,NOUN,O,,O
1576,bg-1133,69,22,за,,за,R,ADP,O,,I-PRO
1577,bg-1133,69,23,игра,,игра,Ncfsi,NOUN,O,,O
1578,bg-1133,69,24,очи,,око,Ncnpi,NOUN,O,,O
1579,bg-1133,69,25,в,,в,R,ADP,O,,O
1580,bg-1133,69,26,очи,,око,Ncnpi,NOUN,O,,O
1581,bg-1133,69,27,с,,с,R,ADP,O,,O
1582,bg-1133,69,28,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,I-PRO
1583,bg-1133,69,29,и,,и,Cp,CCONJ,O,,I-PRO
1584,bg-1133,69,30,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
1585,bg-1133,69,31,“,,елиня,Ncmsi,NOUN,O,,O
1586,bg-1133,69,32,",",,",",punct,PUNCT,O,,O
1587,bg-1133,69,33,убеден,,убедя-(се),Vpptcv--smi,ADJ,O,,O
1588,bg-1133,69,34,е,,съм,Vxitf-r3s,AUX,O,,O
1589,bg-1133,69,35,президентът,,президент,Ncmsf,NOUN,O,,O
1590,bg-1133,69,36,.,,.,punct,PUNCT,O,,O
1591,bg-1133,70,1,Макрон,Макрон,макрон,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-PRO
1592,bg-1133,70,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
1593,bg-1133,70,3,",",,",",punct,PUNCT,O,,O
1594,bg-1133,70,4,че,,че,Cs,SCONJ,O,,O
1595,bg-1133,70,5,„европейската,,еевропейски,Afsd,ADJ,O,,O
1596,bg-1133,70,6,визия,,визия,Ncfsi,NOUN,O,,O
1597,bg-1133,70,7,по,,по,R,ADP,O,,O
1598,bg-1133,70,8,отношение,,отношение,Ncnsi,NOUN,O,,O
1599,bg-1133,70,9,на,,на,R,ADP,O,,O
1600,bg-1133,70,10,свободата,,свобода,Ncfsd,NOUN,O,,O
1601,bg-1133,70,11,",",,",",punct,PUNCT,O,,O
1602,bg-1133,70,12,правосъдието,,правосъдие,Ncnsd,NOUN,O,,O
1603,bg-1133,70,13,",",,",",punct,PUNCT,O,,O
1604,bg-1133,70,14,справедливостта,,справедливост,Ncfsd,NOUN,O,,O
1605,bg-1133,70,15,и,,и,Cp,CCONJ,O,,I-PRO
1606,bg-1133,70,16,индивидуалните,,индивидуален,A-pd,ADJ,O,,O
1607,bg-1133,70,17,права,,право,Ncnpi,NOUN,O,,O
1608,bg-1133,70,18,е,,съм,Vxitf-r3s,AUX,O,,O
1609,bg-1133,70,19,уникална,,уникален,Afsi,ADJ,O,,O
1610,bg-1133,70,20,“,,“,punct,PUNCT,O,,O
1611,bg-1133,70,21,и,,и,Cp,CCONJ,O,,I-PRO
1612,bg-1133,70,22,че,,че,Cs,SCONJ,O,,O
1613,bg-1133,70,23,„подобен,,„подобен,Amsi,ADJ,O,,O
1614,bg-1133,70,24,баланс,,баланс,Ncmsi,NOUN,O,,O
1615,bg-1133,70,25,между,,между,R,ADP,O,,I-PRO
1616,bg-1133,70,26,тези,,този,Pde-op,DET,O,,O
1617,bg-1133,70,27,ценности“,,ценности“,Ncfpi,NOUN,O,,O
1618,bg-1133,70,28,",",,",",punct,PUNCT,O,,O
1619,bg-1133,70,29,съществува,,съществувам,Vpiif-r3s,VERB,O,,O
1620,bg-1133,70,30,единствено,,единствено,Dd,ADV,O,,O
1621,bg-1133,70,31,в,,в,R,ADP,O,,O
1622,bg-1133,70,32,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
1623,bg-1133,70,33,.,,.,punct,PUNCT,O,,O
1624,bg-1133,71,1,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express,I-PRO
1625,bg-1133,71,2,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express,I-PRO
1626,bg-1133,71,3,Express,Express,express,Np,PROPN,I-PRO,PRO-Daily-Express,I-PRO
1627,bg-1133,71,4,:,,:,punct,PUNCT,O,,O
1628,bg-1133,71,5,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
1629,bg-1133,71,6,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PRO
1630,bg-1133,71,7,и,,и,Cp,CCONJ,O,,I-PRO
1631,bg-1133,71,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1632,bg-1133,71,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1633,bg-1133,71,10,ще,,ще,Tx,AUX,O,,O
1634,bg-1133,71,11,обсъдят,,обсъдя,Vpptf-r3p,VERB,O,,O
1635,bg-1133,71,12,"""",,"""",punct,PUNCT,O,,O
1636,bg-1133,71,13,специалните,,специален,A-pd,ADJ,O,,O
1637,bg-1133,71,14,отношения,,отношение,Ncnpi,NOUN,O,,O
1638,bg-1133,71,15,"""",,"""",punct,PUNCT,O,,O
1639,bg-1133,71,16,между,,между,R,ADP,O,,I-PRO
1640,bg-1133,71,17,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
1641,bg-1133,71,18,и,,и,Cp,CCONJ,O,,I-PRO
1642,bg-1133,71,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1643,bg-1133,71,20,в,,в,R,ADP,O,,O
1644,bg-1133,71,21,рамките,,рамка,Ncfpd,NOUN,O,,O
1645,bg-1133,71,22,на,,на,R,ADP,O,,O
1646,bg-1133,71,23,среща,,среща,Ncfsi,NOUN,O,,O
1647,bg-1133,71,24,в,,в,R,ADP,O,,O
1648,bg-1133,71,25,кулоарите,,кулоари,Nc-ld,NOUN,O,,O
1649,bg-1133,71,26,на,,на,R,ADP,O,,O
1650,bg-1133,71,27,форума,,форум,Ncmsh,NOUN,O,,O
1651,bg-1133,71,28,в,,в,R,ADP,O,,O
1652,bg-1133,71,29,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos,I-PRO
1653,bg-1133,72,1,В,,в,R,ADP,O,,O
1654,bg-1133,72,2,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
1655,bg-1133,72,3,",",,",",punct,PUNCT,O,,O
1656,bg-1133,72,4,25,,25,Momsi,ADJ,O,,O
1657,bg-1133,72,5,януари,,януари,Ncmsi,NOUN,O,,O
1658,bg-1133,72,6,",",,",",punct,PUNCT,O,,O
1659,bg-1133,72,7,държавният,,държавен,Amsf,ADJ,O,,O
1660,bg-1133,72,8,глава,,глава,Ncmsi,NOUN,O,,O
1661,bg-1133,72,9,на,,на,R,ADP,O,,O
1662,bg-1133,72,10,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
1663,bg-1133,72,11,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
1664,bg-1133,72,12,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PRO
1665,bg-1133,72,13,ще,,ще,Tx,AUX,O,,O
1666,bg-1133,72,14,проведе,,проведа,Vpptf-r3s,VERB,O,,O
1667,bg-1133,72,15,среща,,среща,Ncfsi,NOUN,O,,O
1668,bg-1133,72,16,с,,с,R,ADP,O,,O
1669,bg-1133,72,17,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
1670,bg-1133,72,18,на,,на,R,ADP,O,,O
1671,bg-1133,72,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1672,bg-1133,72,20,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1673,bg-1133,72,21,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1674,bg-1133,72,22,",",,",",punct,PUNCT,O,,O
1675,bg-1133,72,23,припомня,,припомням-(си),Vpitf-r3s,VERB,O,,O
1676,bg-1133,72,24,вестник,,вестник,Ncmsi,NOUN,O,,O
1677,bg-1133,72,25,The,,the,Npmsi,PROPN,O,,I-PRO
1678,bg-1133,72,26,Daily,,daily,Npmsi,PROPN,O,,I-PRO
1679,bg-1133,72,27,Sabah,,sabah,Npmsi,PROPN,O,,I-PRO
1680,bg-1133,72,28,.,,.,punct,PUNCT,O,,O
1681,bg-1133,73,1,Разговорът,,разговор,Ncmsf,NOUN,O,,O
1682,bg-1133,73,2,между,,между,R,ADP,O,,I-PRO
1683,bg-1133,73,3,двамата,,двама,Mc-pd,NUM,O,,O
1684,bg-1133,73,4,лидери,,лидер,Ncmpi,NOUN,O,,O
1685,bg-1133,73,5,",",,",",punct,PUNCT,O,,O
1686,bg-1133,73,6,който,,който,Pre-os-m,PRON,O,,O
1687,bg-1133,73,7,ще,,ще,Tx,AUX,O,,O
1688,bg-1133,73,8,се,,се,Ppxta,PRON,O,,O
1689,bg-1133,73,9,състои,,състоя-се,Vpiif-r3s,VERB,O,,O
1690,bg-1133,73,10,в,,в,R,ADP,O,,O
1691,bg-1133,73,11,кулоарите,,кулоари,Nc-ld,NOUN,O,,O
1692,bg-1133,73,12,на,,на,R,ADP,O,,O
1693,bg-1133,73,13,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF,I-PRO
1694,bg-1133,73,14,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF,I-PRO
1695,bg-1133,73,15,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF,I-PRO
1696,bg-1133,73,16,в,в,в,R,ADP,I-ORG,ORG-WEF,O
1697,bg-1133,73,17,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF,I-PRO
1698,bg-1133,73,18,",",,",",punct,PUNCT,O,,O
1699,bg-1133,73,19,ще,,ще,Tx,AUX,O,,O
1700,bg-1133,73,20,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1701,bg-1133,73,21,насочен,,насоча-(се),Vpptcv--smi,VERB,O,,O
1702,bg-1133,73,22,към,,към,R,ADP,O,,O
1703,bg-1133,73,23,подобряване,,подобряване,Ncnsi,NOUN,O,,O
1704,bg-1133,73,24,на,,на,R,ADP,O,,O
1705,bg-1133,73,25,двустранните,,двустранен,A-pd,ADJ,O,,O
1706,bg-1133,73,26,отношения,,отношение,Ncnpi,NOUN,O,,O
1707,bg-1133,73,27,и,,и,Cp,CCONJ,O,,I-PRO
1708,bg-1133,73,28,поставянето,,поставяне,Ncnsd,NOUN,O,,O
1709,bg-1133,73,29,на,,на,R,ADP,O,,O
1710,bg-1133,73,30,основите,,основа,Ncfpd,NOUN,O,,O
1711,bg-1133,73,31,на,,на,R,ADP,O,,O
1712,bg-1133,73,32,бъдещите,,бъдещ,A-pd,ADJ,O,,O
1713,bg-1133,73,33,търговски,,търговски,A-pi,ADJ,O,,O
1714,bg-1133,73,34,връзки,,връзка,Ncfpi,NOUN,O,,O
1715,bg-1133,73,35,между,,между,R,ADP,O,,I-PRO
1716,bg-1133,73,36,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
1717,bg-1133,73,37,и,,и,Cp,CCONJ,O,,I-PRO
1718,bg-1133,73,38,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
1719,bg-1133,73,39,след,,след,R,ADP,O,,O
1720,bg-1133,73,40,излизането,,излизане,Ncnsd,NOUN,O,,O
1721,bg-1133,73,41,на,,на,R,ADP,O,,O
1722,bg-1133,73,42,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-PRO
1723,bg-1133,73,43,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-PRO
1724,bg-1133,73,44,от,,от,R,ADP,O,,O
1725,bg-1133,73,45,структурите,,структура,Ncfpd,NOUN,O,,O
1726,bg-1133,73,46,на,,на,R,ADP,O,,O
1727,bg-1133,73,47,Общността,,общност,Ncfsd,NOUN,O,,I-PRO
1728,bg-1133,73,48,.,,.,punct,PUNCT,O,,O
1729,bg-1133,74,1,В,,в,R,ADP,O,,O
1730,bg-1133,74,2,рамките,,рамка,Ncfpd,NOUN,O,,O
1731,bg-1133,74,3,на,,на,R,ADP,O,,O
1732,bg-1133,74,4,деня,,ден,Ncmsh,NOUN,O,,O
1733,bg-1133,74,5,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1734,bg-1133,74,6,ще,,ще,Tx,AUX,O,,O
1735,bg-1133,74,7,изнесе,,изнеса-(се),Vpptf-r3s,VERB,O,,O
1736,bg-1133,74,8,реч,,реч,Ncfsi,NOUN,O,,O
1737,bg-1133,74,9,на,,на,R,ADP,O,,O
1738,bg-1133,74,10,форума,,форум,Ncmsh,NOUN,O,,O
1739,bg-1133,74,11,",",,",",punct,PUNCT,O,,O
1740,bg-1133,74,12,след,,след,R,ADP,O,,O
1741,bg-1133,74,13,което,,който,Pre-os-n,PRON,O,,O
1742,bg-1133,74,14,ще,,ще,Tx,AUX,O,,O
1743,bg-1133,74,15,проведе,,проведа,Vpptf-r3s,VERB,O,,O
1744,bg-1133,74,16,срещата,,среща,Ncfsd,NOUN,O,,O
1745,bg-1133,74,17,с,,с,R,ADP,O,,O
1746,bg-1133,74,18,американския,,американски,Amsh,ADJ,O,,O
1747,bg-1133,74,19,президент,,президент,Ncmsi,NOUN,O,,O
1748,bg-1133,74,20,.,,.,punct,PUNCT,O,,O
1749,bg-1133,75,1,По-рано,,рано,Dt,ADV,O,,O
1750,bg-1133,75,2,този,,този,Pde-os-m,DET,O,,O
1751,bg-1133,75,3,месец,,месец,Ncmsi,NOUN,O,,O
1752,bg-1133,75,4,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
1753,bg-1133,75,5,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PRO
1754,bg-1133,75,6,отмени,,отменя,Vpptf-o3s,VERB,O,,O
1755,bg-1133,75,7,планирана,,планирам,Vpptcv--sfi,ADJ,O,,O
1756,bg-1133,75,8,визита,,визита,Ncfsi,NOUN,O,,O
1757,bg-1133,75,9,в,,в,R,ADP,O,,O
1758,bg-1133,75,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
1759,bg-1133,75,11,",",,",",punct,PUNCT,O,,O
1760,bg-1133,75,12,където,,където,Prl,ADV,O,,O
1761,bg-1133,75,13,трябваше,,трябва,Vniif-m3s,VERB,O,,O
1762,bg-1133,75,14,да,,да,Tx,AUX,O,,O
1763,bg-1133,75,15,пристигне,,пристигна,Vppif-r3s,VERB,O,,O
1764,bg-1133,75,16,за,,за,R,ADP,O,,I-PRO
1765,bg-1133,75,17,откриването,,откриване,Ncnsd,NOUN,O,,O
1766,bg-1133,75,18,на,,на,R,ADP,O,,O
1767,bg-1133,75,19,новата,,нов,Afsd,ADJ,O,,O
1768,bg-1133,75,20,сграда,,сграда,Ncfsi,NOUN,O,,O
1769,bg-1133,75,21,на,,на,R,ADP,O,,O
1770,bg-1133,75,22,американското,,американски,Ansd,ADJ,O,,I-PRO
1771,bg-1133,75,23,посолство,,посолство,Ncnsi,NOUN,O,,O
1772,bg-1133,75,24,в,,в,R,ADP,O,,O
1773,bg-1133,75,25,страната,,страна,Ncfsd,NOUN,O,,I-PRO
1774,bg-1133,75,26,.,,.,punct,PUNCT,O,,O
1775,bg-1133,76,1,След,,след,R,ADP,O,,O
1776,bg-1133,76,2,това,,този,Pde-os-n,PRON,O,,O
1777,bg-1133,76,3,обаче,,обаче,Dd,ADV,O,,O
1778,bg-1133,76,4,Белият,Бял,бял,Amsf,ADJ,B-LOC,LOC-White-House,I-PRO
1779,bg-1133,76,5,дом,дом,дом,Ncmsi,NOUN,I-LOC,LOC-White-House,I-PRO
1780,bg-1133,76,6,излезе,,изляза,Vppif-o3s,VERB,O,,O
1781,bg-1133,76,7,с,,с,R,ADP,O,,O
1782,bg-1133,76,8,изявление,,изявление,Ncnsi,NOUN,O,,O
1783,bg-1133,76,9,",",,",",punct,PUNCT,O,,O
1784,bg-1133,76,10,че,,че,Cs,SCONJ,O,,O
1785,bg-1133,76,11,държавният,,държавен,Amsf,ADJ,O,,O
1786,bg-1133,76,12,глава,,глава,Ncmsi,NOUN,O,,O
1787,bg-1133,76,13,на,,на,R,ADP,O,,O
1788,bg-1133,76,14,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
1789,bg-1133,76,15,ще,,ще,Tx,AUX,O,,O
1790,bg-1133,76,16,се,,се,Ppxta,PRON,O,,O
1791,bg-1133,76,17,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
1792,bg-1133,76,18,с,,с,R,ADP,O,,O
1793,bg-1133,76,19,британския,,британски,Amsh,ADJ,O,,O
1794,bg-1133,76,20,премиер,,премиер,Ncmsi,NOUN,O,,O
1795,bg-1133,76,21,по,,по,R,ADP,O,,O
1796,bg-1133,76,22,време,,време,Ncnsi,NOUN,O,,O
1797,bg-1133,76,23,на,,на,R,ADP,O,,O
1798,bg-1133,76,24,визитата,,визита,Ncfsd,NOUN,O,,O
1799,bg-1133,76,25,си,,свой,Psxto,PRON,O,,O
1800,bg-1133,76,26,в,,в,R,ADP,O,,O
1801,bg-1133,76,27,швейцарския,Швейцария,швейцарски,Amsh,ADJ,B-LOC,GPE-Switzerland,O
1802,bg-1133,76,28,град,,град,Ncmsi,NOUN,O,,O
1803,bg-1133,76,29,с,,с,R,ADP,O,,O
1804,bg-1133,76,30,цел,,цел,Ncfsi,NOUN,O,,O
1805,bg-1133,76,31,укрепване,,укрепване,Ncnsi,NOUN,O,,O
1806,bg-1133,76,32,на,,на,R,ADP,O,,O
1807,bg-1133,76,33,„специалните,,сспециален,A-pd,ADJ,O,,O
1808,bg-1133,76,34,отношения“,,отношения“,Ncnpi,NOUN,O,,O
1809,bg-1133,76,35,между,,между,R,ADP,O,,I-PRO
1810,bg-1133,76,36,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
1811,bg-1133,76,37,и,,и,Cp,CCONJ,O,,I-PRO
1812,bg-1133,76,38,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
