,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1728,ru-9,77,31,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1729,ru-9,77,32,и,,и,,CCONJ,O,,O
1730,ru-9,77,33,восстановить,,восстановить,,VERB,O,,O
1731,ru-9,77,34,прежний,,прежний,,ADJ,O,,O
1732,ru-9,77,35,правовой,,правовой,,ADJ,O,,O
1733,ru-9,77,36,статус,,статус,,NOUN,O,,O
1734,ru-9,77,37,.,,.,,PUNCT,O,,I-PRO
1735,ru-9,78,1,Определенно,,определенно,,ADV,O,,O
1736,ru-9,78,2,",",,",",,PUNCT,O,,O
1737,ru-9,78,3,это,,это,,PRON,O,,O
1738,ru-9,78,4,не,,не,,PART,O,,O
1739,ru-9,78,5,истинная,,истинный,,ADJ,O,,O
1740,ru-9,78,6,цель,,цель,,NOUN,O,,O
1741,ru-9,78,7,закона,,закон,,NOUN,O,,O
1742,ru-9,78,8,о,,о,,ADP,O,,O
1743,ru-9,78,9,санкциях,,санкция,,NOUN,O,,O
1744,ru-9,78,10,.,,.,,PUNCT,O,,I-PRO
1745,ru-9,79,1,Более,,более,,ADV,O,,O
1746,ru-9,79,2,того,,то,,PRON,O,,O
1747,ru-9,79,3,",",,",",,PUNCT,O,,O
1748,ru-9,79,4,раздел,,раздел,,NOUN,O,,O
1749,ru-9,79,5,",",,",",,PUNCT,O,,O
1750,ru-9,79,6,касающийся,,касаться,,VERB,O,,O
1751,ru-9,79,7,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1752,ru-9,79,8,",",,",",,PUNCT,O,,O
1753,ru-9,79,9,носит,,носить,,VERB,O,,O
1754,ru-9,79,10,название,,название,,NOUN,O,,O
1755,ru-9,79,11,:,,:,,PUNCT,O,,O
1756,ru-9,79,12,«,,«,,ADP,O,,O
1757,ru-9,79,13,Закон,Закон,Закон,,PROPN,B-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,O
1758,ru-9,79,14,о,о,о,,ADP,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,O
1759,ru-9,79,15,противодействии,противодействии,противодействие,,NOUN,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,O
1760,ru-9,79,16,российскому,российскому,российский,,ADJ,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,O
1761,ru-9,79,17,влиянию,влиянию,влияние,,NOUN,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,O
1762,ru-9,79,18,в,в,в,,ADP,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,O
1763,ru-9,79,19,Европе,Европе,Европа,,PROPN,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,I-PRO
1764,ru-9,79,20,и,и,и,,CCONJ,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,O
1765,ru-9,79,21,Евразии,Евразии,Евразия,,PROPN,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,I-PRO
1766,ru-9,79,22,2017,2017,2017,,NUM,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,O
1767,ru-9,79,23,года,года,год,,NOUN,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,O
1768,ru-9,79,24,»,,»,,PUNCT,O,,O
1769,ru-9,79,25,(,,(,,PUNCT,O,,O
1770,ru-9,79,26,«,,«,,PROPN,O,,O
1771,ru-9,79,27,Countering,Countering,Countering,,PROPN,B-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,O
1772,ru-9,79,28,Russian,Russian,Russian,,PROPN,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,O
1773,ru-9,79,29,Influence,Influence,Influence,,PROPN,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,O
1774,ru-9,79,30,in,in,in,,PROPN,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,O
1775,ru-9,79,31,Europe,Europe,Europe,,PROPN,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,I-PRO
1776,ru-9,79,32,and,and,and,,PROPN,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,O
1777,ru-9,79,33,Eurasia,Eurasia,Eurasia,,PROPN,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,I-PRO
1778,ru-9,79,34,Act,Act,Act,,PROPN,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,I-PRO
1779,ru-9,79,35,of,of,of,,X,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,I-PRO
1780,ru-9,79,36,2017,2017,2017,,NUM,I-PRO,PRO-Countering-Russian-Influence-in-Europe-and-Eurasia-Act-of-2017,O
1781,ru-9,79,37,»,,»,,PROPN,O,,O
1782,ru-9,79,38,),,),,PUNCT,O,,O
1783,ru-9,79,39,!,,!,,PUNCT,O,,O
1784,ru-9,80,1,Хотя,,хотя,,SCONJ,O,,O
1785,ru-9,80,2,закон,,закон,,NOUN,O,,I-PRO
1786,ru-9,80,3,о,,о,,ADP,O,,O
1787,ru-9,80,4,санкциях,,санкция,,NOUN,O,,O
1788,ru-9,80,5,должен,,должен,,ADJ,O,,O
1789,ru-9,80,6,вынудить,,вынудить,,VERB,O,,O
1790,ru-9,80,7,Россию,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1791,ru-9,80,8,вернуть,,вернуть,,VERB,O,,O
1792,ru-9,80,9,Крым,Крым,Крым,,PROPN,B-LOC,GPE-Crimea,I-PRO
1793,ru-9,80,10,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1794,ru-9,80,11,",",,",",,PUNCT,O,,O
1795,ru-9,80,12,покинуть,,покинуть,,VERB,O,,O
1796,ru-9,80,13,территорию,,территория,,NOUN,O,,O
1797,ru-9,80,14,восточной,,восточный,,ADJ,O,,O
1798,ru-9,80,15,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1799,ru-9,80,16,и,,и,,CCONJ,O,,O
1800,ru-9,80,17,дать,,дать,,VERB,O,,O
1801,ru-9,80,18,возможность,,возможность,,NOUN,O,,O
1802,ru-9,80,19,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1803,ru-9,80,20,восстановить,,восстановить,,VERB,O,,O
1804,ru-9,80,21,полный,,полный,,ADJ,O,,O
1805,ru-9,80,22,суверенитет,,суверенитет,,NOUN,O,,O
1806,ru-9,80,23,по,,по,,ADP,O,,I-PRO
1807,ru-9,80,24,всей,,весь,,DET,O,,O
1808,ru-9,80,25,территории,,территория,,NOUN,O,,O
1809,ru-9,80,26,государства,,государство,,NOUN,O,,O
1810,ru-9,80,27,",",,",",,PUNCT,O,,O
1811,ru-9,80,28,но,,но,,CCONJ,O,,O
1812,ru-9,80,29,здесь,,здесь,,ADV,O,,O
1813,ru-9,80,30,речь,,речь,,NOUN,O,,O
1814,ru-9,80,31,идет,,идти,,VERB,O,,O
1815,ru-9,80,32,лишь,,лишь,,PART,O,,O
1816,ru-9,80,33,о,,о,,ADP,O,,O
1817,ru-9,80,34,побочной,,побочный,,ADJ,O,,O
1818,ru-9,80,35,цели,,цель,,NOUN,O,,O
1819,ru-9,80,36,.,,.,,PUNCT,O,,I-PRO
1820,ru-9,81,1,В,,в,,ADP,O,,O
1821,ru-9,81,2,основном,,основной,,ADJ,O,,O
1822,ru-9,81,3,речь,,речь,,NOUN,O,,O
1823,ru-9,81,4,идет,,идти,,VERB,O,,O
1824,ru-9,81,5,о,,о,,ADP,O,,O
1825,ru-9,81,6,противодействии,,противодействие,,NOUN,O,,O
1826,ru-9,81,7,влиянию,,влияние,,NOUN,O,,O
1827,ru-9,81,8,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1828,ru-9,81,9,на,,на,,ADP,O,,O
1829,ru-9,81,10,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
1830,ru-9,81,11,",",,",",,PUNCT,O,,O
1831,ru-9,81,12,Кавказ,Кавказ,Кавказ,,PROPN,B-LOC,LOC-Caucasus,I-PRO
1832,ru-9,81,13,и,,и,,CCONJ,O,,O
1833,ru-9,81,14,Ближний,Ближний,ближний,,ADJ,B-LOC,LOC-Near-East,I-PRO
1834,ru-9,81,15,Восток,Восток,Восток,,PROPN,I-LOC,LOC-Near-East,I-PRO
1835,ru-9,81,16,.,,.,,PUNCT,O,,I-PRO
1836,ru-9,82,1,Таким,,такой,,DET,O,,O
1837,ru-9,82,2,образом,,образ,,NOUN,O,,O
1838,ru-9,82,3,",",,",",,PUNCT,O,,O
1839,ru-9,82,4,закон,,закон,,NOUN,O,,I-PRO
1840,ru-9,82,5,о,,о,,ADP,O,,O
1841,ru-9,82,6,санкциях,,санкция,,NOUN,O,,O
1842,ru-9,82,7,содержит,,содержать,,VERB,O,,O
1843,ru-9,82,8,в,,в,,ADP,O,,O
1844,ru-9,82,9,себе,,себя,,PRON,O,,O
1845,ru-9,82,10,новый,,новый,,ADJ,O,,O
1846,ru-9,82,11,вариант,,вариант,,NOUN,O,,O
1847,ru-9,82,12,политики,,политика,,NOUN,O,,O
1848,ru-9,82,13,«,,«,,PROPN,O,,O
1849,ru-9,82,14,Containment,Containment,Containment,,PROPN,B-PRO,PRO-Containment,O
1850,ru-9,82,15,»,,»,,PUNCT,O,,O
1851,ru-9,82,16,(,,(,,PUNCT,O,,O
1852,ru-9,82,17,Джордж,Джордж,Джордж,,PROPN,B-PER,PER-George-Kennan,I-PRO
1853,ru-9,82,18,Кеннан,Кеннан,Кеннан,,PROPN,I-PER,PER-George-Kennan,I-PRO
1854,ru-9,82,19,(,,(,,PUNCT,O,,O
1855,ru-9,82,20,George,George,George,,PROPN,B-PER,PER-George-Kennan,I-PRO
1856,ru-9,82,21,F.,F.,F.,,PROPN,I-PER,PER-George-Kennan,O
1857,ru-9,82,22,Kennan,Kennan,Kennan,,PROPN,I-PER,PER-George-Kennan,I-PRO
1858,ru-9,82,23,),,),,PUNCT,O,,O
1859,ru-9,82,24,),,),,PUNCT,O,,O
1860,ru-9,82,25,",",,",",,PUNCT,O,,O
1861,ru-9,82,26,то,,то,,PRON,O,,O
1862,ru-9,82,27,есть,,быть,,VERB,O,,O
1863,ru-9,82,28,сдерживания,,сдерживание,,NOUN,O,,O
1864,ru-9,82,29,",",,",",,PUNCT,O,,O
1865,ru-9,82,30,которая,,который,,PRON,O,,O
1866,ru-9,82,31,когда-то,,когда-то,,ADV,O,,O
1867,ru-9,82,32,была,,быть,,AUX,O,,O
1868,ru-9,82,33,направлена,,направить,,VERB,O,,O
1869,ru-9,82,34,против,,против,,ADP,O,,O
1870,ru-9,82,35,СССР,СССР,СССР,,PROPN,B-LOC,GPE-USSR,I-PRO
1871,ru-9,82,36,",",,",",,PUNCT,O,,O
1872,ru-9,82,37,а,,а,,CCONJ,O,,O
1873,ru-9,82,38,теперь,,теперь,,ADV,O,,O
1874,ru-9,82,39,—,,теть,,VERB,O,,O
1875,ru-9,82,40,против,,против,,ADP,O,,O
1876,ru-9,82,41,имперских,,имперский,,ADJ,O,,O
1877,ru-9,82,42,притязаний,,притязание,,NOUN,O,,O
1878,ru-9,82,43,постсоветской,,постсоветский,,ADJ,O,,O
1879,ru-9,82,44,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1880,ru-9,82,45,под,,под,,ADP,O,,I-PRO
1881,ru-9,82,46,управлением,,управление,,NOUN,O,,O
1882,ru-9,82,47,президента,,президент,,NOUN,O,,O
1883,ru-9,82,48,Путина,Путин,Путин,,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
1884,ru-9,82,49,.,,.,,PUNCT,O,,I-PRO
1885,ru-9,83,1,Санкции,,санкция,,NOUN,O,,O
1886,ru-9,83,2,",",,",",,PUNCT,O,,O
1887,ru-9,83,3,направленные,,направить,,VERB,O,,O
1888,ru-9,83,4,против,,против,,ADP,O,,O
1889,ru-9,83,5,«,,«,,NOUN,O,,O
1890,ru-9,83,6,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
1891,ru-9,83,7,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1892,ru-9,83,8,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
1893,ru-9,83,9,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1894,ru-9,83,10,»,,»,,NOUN,O,,O
1895,ru-9,83,11,",",,",",,PUNCT,O,,O
1896,ru-9,83,12,—,,—,,PUNCT,O,,O
1897,ru-9,83,13,это,,это,,PRON,O,,O
1898,ru-9,83,14,составная,,составной,,ADJ,O,,O
1899,ru-9,83,15,часть,,часть,,NOUN,O,,O
1900,ru-9,83,16,энергетической,,энергетический,,ADJ,O,,O
1901,ru-9,83,17,концепции,,концепция,,NOUN,O,,O
1902,ru-9,83,18,",",,",",,PUNCT,O,,O
1903,ru-9,83,19,которая,,который,,PRON,O,,O
1904,ru-9,83,20,должна,,должен,,ADJ,O,,O
1905,ru-9,83,21,привести,,привести,,VERB,O,,O
1906,ru-9,83,22,к,,к,,ADP,O,,O
1907,ru-9,83,23,увеличению,,увеличение,,NOUN,O,,O
1908,ru-9,83,24,экспорта,,экспорт,,NOUN,O,,O
1909,ru-9,83,25,американского,,американский,,ADJ,O,,O
1910,ru-9,83,26,топлива,,топливо,,NOUN,O,,O
1911,ru-9,83,27,",",,",",,PUNCT,O,,O
1912,ru-9,83,28,способствовать,,способствовать,,VERB,O,,O
1913,ru-9,83,29,энергетическому,,энергетический,,ADJ,O,,O
1914,ru-9,83,30,союзу,,союз,,NOUN,O,,O
1915,ru-9,83,31,с,,с,,ADP,O,,O
1916,ru-9,83,32,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
1917,ru-9,83,33,и,,и,,CCONJ,O,,O
1918,ru-9,83,34,поддержать,,поддержать,,VERB,O,,O
1919,ru-9,83,35,реформу,,реформа,,NOUN,O,,O
1920,ru-9,83,36,энергетического,,энергетический,,ADJ,O,,O
1921,ru-9,83,37,комплекса,,комплекс,,NOUN,O,,O
1922,ru-9,83,38,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1923,ru-9,83,39,.,,.,,PUNCT,O,,I-PRO
1924,ru-9,84,1,Все,,весь,,DET,O,,O
1925,ru-9,84,2,это,,это,,PRON,O,,O
1926,ru-9,84,3,гораздо,,гораздо,,ADV,O,,O
1927,ru-9,84,4,шире,,широкий,,ADJ,O,,O
1928,ru-9,84,5,того,,то,,PRON,O,,O
1929,ru-9,84,6,",",,",",,PUNCT,O,,O
1930,ru-9,84,7,что,,что,,PRON,O,,O
1931,ru-9,84,8,понимается,,понимать,,VERB,O,,O
1932,ru-9,84,9,под,,под,,ADP,O,,I-PRO
1933,ru-9,84,10,основными,,основной,,ADJ,O,,O
1934,ru-9,84,11,принципами,,принцип,,NOUN,O,,O
1935,ru-9,84,12,государственной,,государственный,,ADJ,O,,O
1936,ru-9,84,13,ответственности,,ответственность,,NOUN,O,,O
1937,ru-9,84,14,.,,.,,PUNCT,O,,I-PRO
1938,ru-9,85,1,Профессор,,профессор,,NOUN,O,,O
1939,ru-9,85,2,Отто,Отто,Отто,,PROPN,B-PER,PER-Otto-Luchterhandt,I-PRO
1940,ru-9,85,3,Лухтерхандт,Лухтерхандт,Лухтерхандт,,PROPN,I-PER,PER-Otto-Luchterhandt,I-PRO
1941,ru-9,85,4,преподавал,,преподавать,,VERB,O,,O
1942,ru-9,85,5,общественное,,общественный,,ADJ,O,,O
1943,ru-9,85,6,право,,право,,NOUN,O,,O
1944,ru-9,85,7,в,,в,,ADP,O,,O
1945,ru-9,85,8,гамбургском,,гамбургский,,ADJ,O,,I-PRO
1946,ru-9,85,9,университете,,университет,,NOUN,O,,I-PRO
1947,ru-9,85,10,.,,.,,PUNCT,O,,I-PRO
