,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1567,sl-123,111,9,od,,od,Sg,ADP,O,,O
1568,sl-123,111,10,doma,,doma,Rgp,ADV,O,,O
1569,sl-123,111,11,",",,",",Z,PUNCT,O,,O
1570,sl-123,111,12,me,,jaz,Pp1-sa--y,PRON,O,,O
1571,sl-123,111,13,ne,,ne,Q,PART,O,,O
1572,sl-123,111,14,spremlja,,spremljati,Vmpr3s,VERB,O,,O
1573,sl-123,111,15,slaba,,slab,Agpfsn,ADJ,O,,O
1574,sl-123,111,16,vest,,vest,Ncfsn,NOUN,O,,O
1575,sl-123,111,17,",",,",",Z,PUNCT,O,,O
1576,sl-123,111,18,niti,,niti,Q,PART,O,,O
1577,sl-123,111,19,slab,,slab,Agpmsnn,ADJ,O,,O
1578,sl-123,111,20,občutek,,občutek,Ncmsn,NOUN,O,,O
1579,sl-123,111,21,",",,",",Z,PUNCT,O,,O
1580,sl-123,111,22,da,,da,Cs,SCONJ,O,,O
1581,sl-123,111,23,',,',Z,PUNCT,O,,O
1582,sl-123,111,24,kradem,,krasti,Vmpr1s,VERB,O,,O
1583,sl-123,111,25,',,',Z,PUNCT,O,,O
1584,sl-123,111,26,naš,,naš,Ps1msap,DET,O,,O
1585,sl-123,111,27,družinski,,družinski,Agpmsay,ADJ,O,,O
1586,sl-123,111,28,čas,,čas,Ncmsan,NOUN,O,,O
1587,sl-123,111,29,",",,",",Z,PUNCT,O,,O
1588,sl-123,111,30,zato,,zato,Cc,CCONJ,O,,O
1589,sl-123,111,31,se,,se,Px------y,PRON,O,,O
1590,sl-123,111,32,svobodno,,svobodno,Rgp,ADV,O,,O
1591,sl-123,111,33,prepustim,,prepustiti,Vmer1s,VERB,O,,O
1592,sl-123,111,34,dvigovanju,,dvigovanje,Ncnsd,NOUN,O,,O
1593,sl-123,111,35,srčnega,,srčen,Agpmsg,ADJ,O,,O
1594,sl-123,111,36,utripa,,utrip,Ncmsg,NOUN,O,,O
1595,sl-123,111,37,s,,z,Si,ADP,O,,O
1596,sl-123,111,38,hojo,,hoja,Ncfsi,NOUN,O,,O
1597,sl-123,111,39,ali,,ali,Cc,CCONJ,O,,O
1598,sl-123,111,40,tekom,,tek,Ncmsi,NOUN,O,,O
1599,sl-123,111,41,v,,v,Sa,ADP,O,,O
1600,sl-123,111,42,hrib,,hrib,Ncmsan,NOUN,O,,O
1601,sl-123,111,43,.,,.,Z,PUNCT,O,,O
1602,sl-123,112,1,Verjemite,,verjeti,Vmbm2p,VERB,O,,O
1603,sl-123,112,2,",",,",",Z,PUNCT,O,,O
1604,sl-123,112,3,deluje,,delovati,Vmpr3s,VERB,O,,O
1605,sl-123,112,4,pomirjujoče,,pomirjujoč,Appnsn,ADJ,O,,O
1606,sl-123,112,5,in,,in,Cc,CCONJ,O,,O
1607,sl-123,112,6,proti,,proti,Sd,ADP,O,,O
1608,sl-123,112,7,stresu,,stres,Ncmsd,NOUN,O,,O
1609,sl-123,112,8,.,,.,Z,PUNCT,O,,O
1610,sl-123,113,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-LOC
1611,sl-123,113,2,:,,:,Z,PUNCT,O,,O
1612,sl-123,113,3,Imate,,imeti,Vmpr2p-n,VERB,O,,O
1613,sl-123,113,4,kakšen,,kakšen,Pq-msa,DET,O,,O
1614,sl-123,113,5,dnevni,,dneven,Agpmsay,ADJ,O,,O
1615,sl-123,113,6,ritual,,ritual,Ncmsan,NOUN,O,,O
1616,sl-123,113,7,pred,,pred,Si,ADP,O,,O
1617,sl-123,113,8,športno,,športen,Agpfsi,ADJ,O,,O
1618,sl-123,113,9,dejavnostjo,,dejavnost,Ncfsi,NOUN,O,,O
1619,sl-123,113,10,",",,",",Z,PUNCT,O,,O
1620,sl-123,113,11,ki,,ki,Cs,SCONJ,O,,O
1621,sl-123,113,12,ga,,on,Pp3msa--y,PRON,O,,O
1622,sl-123,113,13,za,,za,Sa,ADP,O,,O
1623,sl-123,113,14,nič,,nič,Pz-nsa,PRON,O,,O
1624,sl-123,113,15,na,,na,Sl,ADP,O,,O
1625,sl-123,113,16,svetu,,svet,Ncmsl,NOUN,O,,O
1626,sl-123,113,17,ne,,ne,Q,PART,O,,O
1627,sl-123,113,18,bi,,biti,Va-c,AUX,O,,O
1628,sl-123,113,19,izpustili,,izpustiti,Vmep-pm,VERB,O,,O
1629,sl-123,113,20,?,,?,Z,PUNCT,O,,O
1630,sl-123,114,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-LOC
1631,sl-123,114,2,:,,:,Z,PUNCT,O,,O
1632,sl-123,114,3,V,,v,Sa,ADP,O,,O
1633,sl-123,114,4,hrib,,hrib,Ncmsan,NOUN,O,,O
1634,sl-123,114,5,se,,se,Px------y,PRON,O,,O
1635,sl-123,114,6,podajam,,podajati,Vmpr1s,VERB,O,,O
1636,sl-123,114,7,zgodaj,,zgodaj,Rgp,ADV,O,,O
1637,sl-123,114,8,zjutraj,,zjutraj,Rgp,ADV,O,,O
1638,sl-123,114,9,",",,",",Z,PUNCT,O,,O
1639,sl-123,114,10,še,,še,Q,PART,O,,O
1640,sl-123,114,11,pred,,pred,Si,ADP,O,,O
1641,sl-123,114,12,sončnim,,sončen,Agpmsi,ADJ,O,,O
1642,sl-123,114,13,vzhodom,,vzhod,Ncmsi,NOUN,O,,O
1643,sl-123,114,14,.,,.,Z,PUNCT,O,,O
1644,sl-123,115,1,Torej,,torej,Cc,CCONJ,O,,O
1645,sl-123,115,2,v,,v,Sl,ADP,O,,O
1646,sl-123,115,3,trdi,,trd,Agpfsl,ADJ,O,,O
1647,sl-123,115,4,temi,,tema,Ncfsl,NOUN,O,,O
1648,sl-123,115,5,.,,.,Z,PUNCT,O,,O
1649,sl-123,116,1,Bog,,bog,Ncmsn,NOUN,O,,O
1650,sl-123,116,2,ne,,ne,Q,PART,O,,O
1651,sl-123,116,3,daj,,dati,Vmem2s,VERB,O,,O
1652,sl-123,116,4,",",,",",Z,PUNCT,O,,O
1653,sl-123,116,5,da,,da,Cs,SCONJ,O,,O
1654,sl-123,116,6,bi,,biti,Va-c,AUX,O,,O
1655,sl-123,116,7,imela,,imeti,Vmpp-sf,VERB,O,,O
1656,sl-123,116,8,pred,,pred,Si,ADP,O,,O
1657,sl-123,116,9,tem,,ta,Pd-nsi,DET,O,,O
1658,sl-123,116,10,še,,še,Q,PART,O,,O
1659,sl-123,116,11,kakšen,,kakšen,Pq-msa,DET,O,,O
1660,sl-123,116,12,ritual,,ritual,Ncmsan,NOUN,O,,O
1661,sl-123,116,13,.,,.,Z,PUNCT,O,,O
1662,sl-123,117,1,Možgani,,možgani,Ncmpn,NOUN,O,,O
1663,sl-123,117,2,bi,,biti,Va-c,AUX,O,,O
1664,sl-123,117,3,me,,jaz,Pp1-sa--y,PRON,O,,O
1665,sl-123,117,4,hitro,,hitro,Rgp,ADV,O,,O
1666,sl-123,117,5,prepričali,,prepričati,Vmep-pm,VERB,O,,O
1667,sl-123,117,6,",",,",",Z,PUNCT,O,,O
1668,sl-123,117,7,da,,da,Cs,SCONJ,O,,O
1669,sl-123,117,8,je,,biti,Va-r3s-n,AUX,O,,O
1670,sl-123,117,9,sonce,,sonce,Ncnsn,NOUN,O,,O
1671,sl-123,117,10,lepo,,lep,Agpnsn,ADJ,O,,O
1672,sl-123,117,11,pričakati,,pričakati,Vmen,VERB,O,,O
1673,sl-123,117,12,tudi,,tudi,Q,PART,O,,O
1674,sl-123,117,13,v,,v,Sl,ADP,O,,O
1675,sl-123,117,14,postelji,,postelja,Ncfsl,NOUN,O,,O
1676,sl-123,117,15,.,,.,Z,PUNCT,O,,O
1677,sl-123,118,1,Odsotnost,,odsotnost,Ncfsn,NOUN,O,,O
1678,sl-123,118,2,misli,,misel,Ncfsg,NOUN,O,,O
1679,sl-123,118,3,.,,.,Z,PUNCT,O,,O
1680,sl-123,119,1,To,,ta,Pd-nsn,DET,O,,O
1681,sl-123,119,2,je,,biti,Va-r3s-n,AUX,O,,O
1682,sl-123,119,3,moj,,moj,Ps1msns,DET,O,,O
1683,sl-123,119,4,ritual,,ritual,Ncmsn,NOUN,O,,O
1684,sl-123,119,5,.,,.,Z,PUNCT,O,,O
1685,sl-123,120,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-LOC
1686,sl-123,120,2,:,,:,Z,PUNCT,O,,O
1687,sl-123,120,3,Hahah,,Hahah,Npmsn,PROPN,O,,O
1688,sl-123,120,4,.,,.,Z,PUNCT,O,,O
1689,sl-123,121,1,Ritual,,ritual,Ncmsn,NOUN,O,,O
1690,sl-123,121,2,.,,.,Z,PUNCT,O,,O
1691,sl-123,122,1,Hja,,hja,I,INTJ,O,,O
1692,sl-123,122,2,.,,.,Z,PUNCT,O,,O
1693,sl-123,123,1,Umijem,,umiti,Vmer1s,VERB,O,,O
1694,sl-123,123,2,zobe,,zob,Ncmpa,NOUN,O,,O
1695,sl-123,123,3,in,,in,Cc,CCONJ,O,,O
1696,sl-123,123,4,se,,se,Px------y,PRON,O,,O
1697,sl-123,123,5,odišavim,,odišaviti,Vmer1s,VERB,O,,O
1698,sl-123,123,6,za,,za,Sa,ADP,O,,O
1699,sl-123,123,7,morebitno,,morebiten,Agpnsa,ADJ,O,,O
1700,sl-123,123,8,srečanje,,srečanje,Ncnsa,NOUN,O,,O
1701,sl-123,123,9,s,,z,Si,ADP,O,,O
1702,sl-123,123,10,srno,,srna,Ncfsi,NOUN,O,,O
1703,sl-123,123,11,.,,.,Z,PUNCT,O,,O
1704,sl-123,123,12,(,,(,Z,PUNCT,O,,O
1705,sl-123,123,13,smeh,,smeh,Ncmsn,NOUN,O,,O
1706,sl-123,123,14,),,),Z,PUNCT,O,,O
1707,sl-123,124,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-LOC
1708,sl-123,124,2,:,,:,Z,PUNCT,O,,O
1709,sl-123,124,3,Kdaj,,kdaj,Rgp,ADV,O,,O
1710,sl-123,124,4,sami,,sam,Agpmpn,ADJ,O,,O
1711,sl-123,124,5,občutite,,občutiti,Vmer2p,VERB,O,,O
1712,sl-123,124,6,",",,",",Z,PUNCT,O,,O
1713,sl-123,124,7,da,,da,Cs,SCONJ,O,,O
1714,sl-123,124,8,najbolj,,najbolj,Rgs,ADV,O,,O
1715,sl-123,124,9,potrebujete,,potrebovati,Vmpr2p,VERB,O,,O
1716,sl-123,124,10,gibanje,,gibanje,Ncnsa,NOUN,O,,O
1717,sl-123,124,11,",",,",",Z,PUNCT,O,,O
1718,sl-123,124,12,naravo,,narava,Ncfsa,NOUN,O,,O
1719,sl-123,124,13,?,,?,Z,PUNCT,O,,O
1720,sl-123,125,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-LOC
1721,sl-123,125,2,:,,:,Z,PUNCT,O,,O
1722,sl-123,125,3,Ko,,ko,Cs,SCONJ,O,,O
1723,sl-123,125,4,pride,,priti,Vmer3s,VERB,O,,O
1724,sl-123,125,5,jesen,,jesen,Ncfsn,NOUN,O,,O
1725,sl-123,125,6,.,,.,Z,PUNCT,O,,O
1726,sl-123,126,1,Lepo,,lepo,Rgp,ADV,O,,O
1727,sl-123,126,2,pobarva,,pobarvati,Vmer3s,VERB,O,,O
1728,sl-123,126,3,melanholičen,,melanholičen,Agpmsan,ADJ,O,,O
1729,sl-123,126,4,del,,del,Ncmsan,NOUN,O,,O
1730,sl-123,126,5,mojega,,moj,Ps1msgs,DET,O,,O
1731,sl-123,126,6,značaja,,značaj,Ncmsg,NOUN,O,,O
1732,sl-123,126,7,.,,.,Z,PUNCT,O,,O
1733,sl-123,127,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-LOC
1734,sl-123,127,2,:,,:,Z,PUNCT,O,,O
1735,sl-123,127,3,Ne,,ne,Q,PART,O,,O
1736,sl-123,127,4,boste,,biti,Va-f2p-n,AUX,O,,O
1737,sl-123,127,5,verjeli,,verjeti,Vmbp-pm,VERB,O,,O
1738,sl-123,127,6,.,,.,Z,PUNCT,O,,O
1739,sl-123,128,1,Po,,po,Sl,ADP,O,,O
1740,sl-123,128,2,najbolj,,najbolj,Rgs,ADV,O,,O
1741,sl-123,128,3,napornem,,naporen,Agpmsl,ADJ,O,,O
1742,sl-123,128,4,dnevu,,dan,Ncmsl,NOUN,O,,O
1743,sl-123,128,5,.,,.,Z,PUNCT,O,,O
1744,sl-123,129,1,Po,,po,Sl,ADP,O,,O
1745,sl-123,129,2,stresnih,,stresen,Agpfpl,ADJ,O,,O
1746,sl-123,129,3,situacijah,,situacija,Ncfpl,NOUN,O,,O
1747,sl-123,129,4,in,,in,Cc,CCONJ,O,,O
1748,sl-123,129,5,tistih,,tisti,Pd-mpl,DET,O,,O
1749,sl-123,129,6,norih,,nor,Agpmpl,ADJ,O,,O
1750,sl-123,129,7,dnevih,,dan,Ncmpl,NOUN,O,,O
1751,sl-123,129,8,",",,",",Z,PUNCT,O,,O
1752,sl-123,129,9,ko,,ko,Cs,SCONJ,O,,O
1753,sl-123,129,10,je,,biti,Va-r3s-n,AUX,O,,O
1754,sl-123,129,11,urnik,,urnik,Ncmsn,NOUN,O,,O
1755,sl-123,129,12,prepoln,,prepoln,Agpmsnn,ADJ,O,,O
1756,sl-123,129,13,.,,.,Z,PUNCT,O,,O
1757,sl-123,130,1,Takrat,,takrat,Rgp,ADV,O,,O
1758,sl-123,130,2,se,,se,Px------y,PRON,O,,O
1759,sl-123,130,3,grem,,iti,Vmbr1s,VERB,O,,O
1760,sl-123,130,4,najraje,,najraje,Rgs,ADV,O,,O
1761,sl-123,130,5,spihat,,spihati,Vmeu,VERB,O,,O
1762,sl-123,130,6,nekam,,nekam,Rgp,ADV,O,,O
1763,sl-123,130,7,na,,na,Sa,ADP,O,,O
1764,sl-123,130,8,samo,,sam,Agpnsa,ADJ,O,,O
1765,sl-123,130,9,.,,.,Z,PUNCT,O,,O
1766,sl-123,131,1,Nekam,,nekam,Rgp,ADV,O,,O
1767,sl-123,131,2,",",,",",Z,PUNCT,O,,O
1768,sl-123,131,3,kjer,,kjer,Cs,SCONJ,O,,O
1769,sl-123,131,4,vse,,ves,Pg-nsa,DET,O,,O
1770,sl-123,131,5,skupaj,,skupaj,Rgp,ADV,O,,O
1771,sl-123,131,6,prediham,,predihati,Vmer1s,VERB,O,,O
1772,sl-123,131,7,in,,in,Cc,CCONJ,O,,O
1773,sl-123,131,8,izdiham,,izdihati,Vmer1s,VERB,O,,O
1774,sl-123,131,9,.,,.,Z,PUNCT,O,,O
1775,sl-123,132,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-LOC
1776,sl-123,132,2,:,,:,Z,PUNCT,O,,O
1777,sl-123,132,3,Prenašate,,prenašati,Vmpr2p,VERB,O,,O
1778,sl-123,132,4,te,,ta,Pd-fpa,DET,O,,O
1779,sl-123,132,5,vrednote,,vrednota,Ncfpa,NOUN,O,,O
1780,sl-123,132,6,tudi,,tudi,Q,PART,O,,O
1781,sl-123,132,7,na,,na,Sa,ADP,O,,O
1782,sl-123,132,8,svoje,,svoj,Px-nsa,DET,O,,O
1783,sl-123,132,9,bližnje,,bližnji,Agpmpa,ADJ,O,,O
1784,sl-123,132,10,?,,?,Z,PUNCT,O,,O
1785,sl-123,133,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-LOC
1786,sl-123,133,2,:,,:,Z,PUNCT,O,,O
1787,sl-123,133,3,Vsekakor,,vsekakor,Q,PART,O,,O
1788,sl-123,133,4,.,,.,Z,PUNCT,O,,O
1789,sl-123,134,1,Na,,na,Sa,ADP,O,,O
1790,sl-123,134,2,moža,,mož,Ncmsay,NOUN,O,,O
1791,sl-123,134,3,mi,,jaz,Pp1-sd--y,PRON,O,,O
1792,sl-123,134,4,ni,,biti,Va-r3s-y,VERB,O,,O
1793,sl-123,134,5,treba,,treba,Rgp,ADV,O,,O
1794,sl-123,134,6,",",,",",Z,PUNCT,O,,O
1795,sl-123,134,7,ker,,ker,Cs,SCONJ,O,,O
1796,sl-123,134,8,je,,biti,Va-r3s-n,AUX,O,,O
1797,sl-123,134,9,tudi,,tudi,Q,PART,O,,O
1798,sl-123,134,10,sam,,sam,Agpmsnn,ADJ,O,,O
1799,sl-123,134,11,predan,,predan,Appmsnn,ADJ,O,,O
1800,sl-123,134,12,športnim,,športen,Agpfpd,ADJ,O,,O
1801,sl-123,134,13,aktivnostim,,aktivnost,Ncfpd,NOUN,O,,O
1802,sl-123,134,14,.,,.,Z,PUNCT,O,,O
1803,sl-123,135,1,Rad,,rad,Rgp,ADV,O,,O
1804,sl-123,135,2,kolesari,,kolesariti,Vmpr3s,VERB,O,,O
1805,sl-123,135,3,.,,.,Z,PUNCT,O,,O
1806,sl-123,136,1,Moj,,moj,Ps1msns,DET,O,,O
1807,sl-123,136,2,12-letni,,12rleten,Agpmsny,ADJ,O,,O
1808,sl-123,136,3,sin,,sin,Ncmsn,NOUN,O,,O
1809,sl-123,136,4,je,,biti,Va-r3s-n,AUX,O,,O
1810,sl-123,136,5,fazo,,faza,Ncfsa,NOUN,O,,O
1811,sl-123,136,6,po,,po,Sl,ADP,O,,O
1812,sl-123,136,7,obdobju,,obdobje,Ncnsl,NOUN,O,,O
1813,sl-123,136,8,upiranja,,upiranje,Ncnsg,NOUN,O,,O
1814,sl-123,136,9,in,,in,Cc,CCONJ,O,,O
1815,sl-123,136,10,iskanja,,iskanje,Ncnsg,NOUN,O,,O
1816,sl-123,136,11,nesmisla,,nesmisel,Ncmsg,NOUN,O,,O
1817,sl-123,136,12,v,,v,Sl,ADP,O,,O
1818,sl-123,136,13,gibanju,,gibanje,Ncnsl,NOUN,O,,O
1819,sl-123,136,14,prerasel,,prerasti,Vmep-sm,VERB,O,,O
1820,sl-123,136,15,.,,.,Z,PUNCT,O,,O
1821,sl-123,137,1,Zdaj,,zdaj,Rgp,ADV,O,,O
1822,sl-123,137,2,se,,se,Px------y,PRON,O,,O
1823,sl-123,137,3,ga,,on,Pp3msg--y,PRON,O,,O
1824,sl-123,137,4,ne,,ne,Q,PART,O,,O
1825,sl-123,137,5,da,,dati,Vmer3s,VERB,O,,O
1826,sl-123,137,6,več,,več,Q,PART,O,,O
1827,sl-123,137,7,ustaviti,,ustaviti,Vmen,VERB,O,,O
1828,sl-123,137,8,.,,.,Z,PUNCT,O,,O
1829,sl-123,138,1,Kar,,kar,Pr-nsn,PRON,O,,O
1830,sl-123,138,2,je,,biti,Va-r3s-n,AUX,O,,O
1831,sl-123,138,3,spet,,spet,Rgp,ADV,O,,O
1832,sl-123,138,4,izziv,,izziv,Ncmsn,NOUN,O,,O
1833,sl-123,138,5,",",,",",Z,PUNCT,O,,O
1834,sl-123,138,6,ker,,ker,Cs,SCONJ,O,,O
1835,sl-123,138,7,se,,se,Px------y,PRON,O,,O
1836,sl-123,138,8,meni,,jaz,Pp1-sd,PRON,O,,O
1837,sl-123,138,9,na,,na,Sa,ADP,O,,O
1838,sl-123,138,10,Šmarno,Šmarna,šmaren,Agpfsa,ADJ,B-LOC,LOC-Šmarna-gora,B-LOC
1839,sl-123,138,11,goro,gora,gora,Ncfsa,NOUN,I-LOC,LOC-Šmarna-gora,B-LOC
1840,sl-123,138,12,ne,,ne,Q,PART,O,,O
1841,sl-123,138,13,ljubi,,ljubiti,Vmpr3s,VERB,O,,O
1842,sl-123,138,14,teči,,teči,Vmpn,VERB,O,,O
1843,sl-123,138,15,na,,na,Sa,ADP,O,,O
1844,sl-123,138,16,čas,,čas,Ncmsan,NOUN,O,,O
1845,sl-123,138,17,.,,.,Z,PUNCT,O,,O
1846,sl-123,139,1,Komaj,,komaj,Rgp,ADV,O,,O
1847,sl-123,139,2,čakam,,čakati,Vmpr1s,VERB,O,,O
1848,sl-123,139,3,",",,",",Z,PUNCT,O,,O
1849,sl-123,139,4,da,,da,Cs,SCONJ,O,,O
1850,sl-123,139,5,bo,,biti,Va-f3s-n,AUX,O,,O
1851,sl-123,139,6,lahko,,lahko,Rgp,ADV,O,,O
1852,sl-123,139,7,šel,,iti,Vmbp-sm,VERB,O,,O
1853,sl-123,139,8,brez,,brez,Sg,ADP,O,,O
1854,sl-123,139,9,mene,,jaz,Pp1-sg,PRON,O,,O
1855,sl-123,139,10,.,,.,Z,PUNCT,O,,O
1856,sl-123,140,1,Ne,,ne,Q,PART,O,,O
1857,sl-123,140,2,ujamem,,ujeti,Vmer1s,VERB,O,,O
1858,sl-123,140,3,ga,,on,Pp3msa--y,PRON,O,,O
1859,sl-123,140,4,več,,več,Q,PART,O,,O
1860,sl-123,140,5,.,,.,Z,PUNCT,O,,O
1861,sl-123,141,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-LOC
1862,sl-123,141,2,:,,:,Z,PUNCT,O,,O
1863,sl-123,141,3,Absolutno,,absolutno,Rgp,ADV,O,,O
1864,sl-123,141,4,.,,.,Z,PUNCT,O,,O
1865,sl-123,142,1,Otroci,,otrok,Ncmpn,NOUN,O,,O
1866,sl-123,142,2,itak,,itak,Q,PART,O,,O
1867,sl-123,142,3,prevzemajo,,prevzemati,Vmpr3p,VERB,O,,O
1868,sl-123,142,4,navade,,navada,Ncfpa,NOUN,O,,O
1869,sl-123,142,5,staršev,,starš,Ncmpg,NOUN,O,,O
1870,sl-123,142,6,.,,.,Z,PUNCT,O,,O
1871,sl-123,143,1,Alina,Alina,Alina,Npfsn,PROPN,B-PER,PER-Alina-Stanova,B-LOC
1872,sl-123,143,2,",",,",",Z,PUNCT,O,,O
1873,sl-123,143,3,zaljubljena,,zaljubljen,Appfsn,ADJ,O,,O
1874,sl-123,143,4,v,,v,Sa,ADP,O,,O
1875,sl-123,143,5,džez,,džez,Ncmsan,NOUN,O,,O
1876,sl-123,143,6,in,,in,Cc,CCONJ,O,,O
1877,sl-123,143,7,moderen,,moderen,Agpmsan,ADJ,O,,O
1878,sl-123,143,8,ples,,ples,Ncmsan,NOUN,O,,O
1879,sl-123,143,9,",",,",",Z,PUNCT,O,,O
1880,sl-123,143,10,je,,biti,Va-r3s-n,AUX,O,,O
1881,sl-123,143,11,itak,,itak,Q,PART,O,,O
1882,sl-123,143,12,okupirana,,okupiran,Appfsn,ADJ,O,,O
1883,sl-123,143,13,polovico,,polovica,Ncfsa,NOUN,O,,O
1884,sl-123,143,14,dneva,,dan,Ncmsg,NOUN,O,,O
1885,sl-123,143,15,s,,z,Si,ADP,O,,O
1886,sl-123,143,16,plesnimi,,plesen,Agpmpi,ADJ,O,,O
1887,sl-123,143,17,treningi,,trening,Ncmpi,NOUN,O,,O
1888,sl-123,143,18,.,,.,Z,PUNCT,O,,O
1889,sl-123,144,1,Mali,,mali,Agpmsny,ADJ,O,,B-LOC
1890,sl-123,144,2,Etijen,Etijen,Etijen,Npmsn,PROPN,B-PER,PER-Etijen,B-LOC
1891,sl-123,144,3,pa,,pa,Cc,CCONJ,O,,O
1892,sl-123,144,4,talentiran,,talentiran,Appmsnn,ADJ,O,,O
1893,sl-123,144,5,tekač,,tekač,Ncmsn,NOUN,O,,O
1894,sl-123,144,6,.,,.,Z,PUNCT,O,,O
1895,sl-123,145,1,Trenutno,,trenutno,Rgp,ADV,O,,O
1896,sl-123,145,2,je,,biti,Va-r3s-n,VERB,O,,O
1897,sl-123,145,3,v,,v,Sl,ADP,O,,O
1898,sl-123,145,4,obdobju,,obdobje,Ncnsl,NOUN,O,,O
1899,sl-123,145,5,",",,",",Z,PUNCT,O,,O
1900,sl-123,145,6,ko,,ko,Cs,SCONJ,O,,O
1901,sl-123,145,7,prekipeva,,prekipevati,Vmpr3s,VERB,O,,O
1902,sl-123,145,8,od,,od,Sg,ADP,O,,O
1903,sl-123,145,9,prevelike,,prevelik,Agpfsg,ADJ,O,,O
1904,sl-123,145,10,količine,,količina,Ncfsg,NOUN,O,,O
1905,sl-123,145,11,energije,,energija,Ncfsg,NOUN,O,,O
1906,sl-123,145,12,in,,in,Cc,CCONJ,O,,O
1907,sl-123,145,13,ga,,on,Pp3msa--y,PRON,O,,O
1908,sl-123,145,14,moramo,,morati,Vmpr1p,VERB,O,,O
1909,sl-123,145,15,",",,",",Z,PUNCT,O,,O
1910,sl-123,145,16,kot,,kot,Cs,SCONJ,O,,O
1911,sl-123,145,17,kakšnega,,kakšen,Pq-msa,DET,O,,O
1912,sl-123,145,18,kužka,,kužek,Ncmsay,NOUN,O,,O
1913,sl-123,145,19,",",,",",Z,PUNCT,O,,O
1914,sl-123,145,20,obvezno,,obvezno,Rgp,ADV,O,,O
1915,sl-123,145,21,peljati,,peljati,Vmpn,VERB,O,,O
1916,sl-123,145,22,vsak,,vsak,Pg-msa,DET,O,,O
1917,sl-123,145,23,dan,,dan,Ncmsan,NOUN,O,,O
1918,sl-123,145,24,na,,na,Sa,ADP,O,,O
1919,sl-123,145,25,dooolg,,dooolg,Agpmsan,ADJ,O,,O
1920,sl-123,145,26,sprehod,,sprehod,Ncmsan,NOUN,O,,O
1921,sl-123,145,27,",",,",",Z,PUNCT,O,,O
1922,sl-123,145,28,ki,,ki,Cs,SCONJ,O,,O
1923,sl-123,145,29,ga,,on,Pp3msa--y,PRON,O,,O
1924,sl-123,145,30,po,,po,Sl,ADP,O,,O
1925,sl-123,145,31,navadi,,navada,Ncfsl,NOUN,O,,O
1926,sl-123,145,32,spremlja,,spremljati,Vmpr3s,VERB,O,,O
1927,sl-123,145,33,glasna,,glasen,Agpfsn,ADJ,O,,O
1928,sl-123,145,34,prošnja,,prošnja,Ncfsn,NOUN,O,,O
1929,sl-123,145,35,in,,in,Cc,CCONJ,O,,O
1930,sl-123,145,36,tekmovalne,,tekmovalen,Agpfpn,ADJ,O,,O
1931,sl-123,145,37,besed,,besed,Ncfpn,NOUN,O,,O
1932,sl-123,145,38,:,,:,Z,PUNCT,O,,O
1933,sl-123,145,39,”,,”,Z,PUNCT,O,,O
1934,sl-123,145,40,Mami,,mami,Ncfsn,NOUN,O,,O
1935,sl-123,145,41,",",,",",Z,PUNCT,O,,O
1936,sl-123,145,42,teči,,teči,Vmpn,VERB,O,,O
1937,sl-123,145,43,z,,z,Si,ADP,O,,O
1938,sl-123,145,44,mano,,jaz,Pp1-si,PRON,O,,O
1939,sl-123,145,45,!,,!,Z,PUNCT,O,,O
1940,sl-123,146,1,Kdo,,kdo,Pq-msn,PRON,O,,O
1941,sl-123,146,2,bo,,biti,Va-f3s-n,AUX,O,,O
1942,sl-123,146,3,prvi,,prvi,Mlomsn,ADJ,O,,O
1943,sl-123,146,4,?,,?,Z,PUNCT,O,,O
1944,sl-123,146,5,”,,”,Z,PUNCT,O,,O
