,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1476,sl-36,56,1,Najverjetnejša,,verjeten,Agsmdn,ADJ,O,,O
1477,sl-36,56,2,sta,,biti,Va-r3d-n,AUX,O,,O
1478,sl-36,56,3,brexit,brexitu,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-PER
1479,sl-36,56,4,brez,,brez,Sg,ADP,O,,O
1480,sl-36,56,5,dogovora,,dogovor,Ncmsg,NOUN,O,,O
1481,sl-36,56,6,ali,,ali,Cc,CCONJ,O,,O
1482,sl-36,56,7,nov,,nov,Agpmsnn,ADJ,O,,O
1483,sl-36,56,8,referendum,,referendum,Ncmsn,NOUN,O,,O
1484,sl-36,56,9,.,,.,Z,PUNCT,O,,O
1485,sl-36,57,1,Analitik,,analitik,Ncmsn,NOUN,O,,O
1486,sl-36,57,2,je,,biti,Va-r3s-n,AUX,O,,O
1487,sl-36,57,3,prepričan,,prepričan,Appmsnn,ADJ,O,,O
1488,sl-36,57,4,",",,",",Z,PUNCT,O,,O
1489,sl-36,57,5,da,,da,Cs,SCONJ,O,,O
1490,sl-36,57,6,bo,,biti,Va-f3s-n,AUX,O,,O
1491,sl-36,57,7,britanska,,britanski,Agpfsn,ADJ,O,,O
1492,sl-36,57,8,vlada,,vlada,Ncfsn,NOUN,O,,O
1493,sl-36,57,9,preživela,,preživeti,Vmep-sf,VERB,O,,O
1494,sl-36,57,10,današnje,,današnji,Agpnsa,ADJ,O,,O
1495,sl-36,57,11,glasovanje,,glasovanje,Ncnsa,NOUN,O,,O
1496,sl-36,57,12,o,,o,Sl,ADP,O,,O
1497,sl-36,57,13,nezaupnici,,nezaupnica,Ncfsl,NOUN,O,,O
1498,sl-36,57,14,",",,",",Z,PUNCT,O,,O
1499,sl-36,57,15,ki,,ki,Cs,SCONJ,O,,O
1500,sl-36,57,16,so,,biti,Va-r3p-n,AUX,O,,O
1501,sl-36,57,17,ga,,on,Pp3msa--y,PRON,O,,O
1502,sl-36,57,18,zahtevali,,zahtevati,Vmbp-pm,VERB,O,,O
1503,sl-36,57,19,laburisti,laburisti,laburist,Ncmpn,NOUN,B-PER,ORG-Labour-Party-UK,O
1504,sl-36,57,20,.,,.,Z,PUNCT,O,,O
1505,sl-36,58,1,"""",,"""",Z,PUNCT,O,,O
1506,sl-36,58,2,Če,,če,Cs,SCONJ,O,,O
1507,sl-36,58,3,kaj,,kaj,Pq-nsn,PRON,O,,O
1508,sl-36,58,4,zagotovo,,zagotovo,Rgp,ADV,O,,O
1509,sl-36,58,5,poenoti,,poenotiti,Vmer3s,VERB,O,,O
1510,sl-36,58,6,Konservativno,Konservativna,konservativen,Agpfsa,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
1511,sl-36,58,7,stranko,stranko,stranka,Ncfsa,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
1512,sl-36,58,8,in,,in,Cc,CCONJ,O,,B-PER
1513,sl-36,58,9,ulstrske,ulstrski,ulstrski,Agpmpa,ADJ,B-PER,ORG-DUP-Democratic-Unionist-Party,B-PER
1514,sl-36,58,10,unioniste,unionisti,unionist,Ncmpa,NOUN,I-PER,ORG-DUP-Democratic-Unionist-Party,B-PER
1515,sl-36,58,11,(,,(,Z,PUNCT,O,,O
1516,sl-36,58,12,DUP,DUP,DUP,Npmsn,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-PER
1517,sl-36,58,13,),,),Z,PUNCT,O,,O
1518,sl-36,58,14,",",,",",Z,PUNCT,O,,O
1519,sl-36,58,15,je,,biti,Va-r3s-n,AUX,O,,O
1520,sl-36,58,16,to,,ta,Pd-nsn,DET,O,,O
1521,sl-36,58,17,vodja,,vodja,Ncmsn,NOUN,O,,O
1522,sl-36,58,18,laburistov,laburisti,laburist,Ncmpg,NOUN,B-PER,ORG-Labour-Party-UK,O
1523,sl-36,58,19,Jeremy,Jeremy,Jeremy,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn,B-PER
1524,sl-36,58,20,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,I-PER,PER-Jeremy-Corbyn,B-PER
1525,sl-36,58,21,",",,",",Z,PUNCT,O,,O
1526,sl-36,58,22,"""",,"""",Z,PUNCT,O,,O
1527,sl-36,58,23,je,,biti,Va-r3s-n,AUX,O,,O
1528,sl-36,58,24,ponazoril,,ponazoriti,Vmep-sm,VERB,O,,O
1529,sl-36,58,25,.,,.,Z,PUNCT,O,,O
1530,sl-36,59,1,Po,,po,Sl,ADP,O,,O
1531,sl-36,59,2,njegovem,,njegov,Ps3nslsm,DET,O,,O
1532,sl-36,59,3,je,,biti,Va-r3s-n,VERB,O,,O
1533,sl-36,59,4,zato,,zato,Rgp,ADV,O,,O
1534,sl-36,59,5,treba,,treba,Rgp,ADV,O,,O
1535,sl-36,59,6,biti,,biti,Va-n,AUX,O,,O
1536,sl-36,59,7,pozoren,,pozoren,Agpmsnn,ADJ,O,,O
1537,sl-36,59,8,",",,",",Z,PUNCT,O,,O
1538,sl-36,59,9,kaj,,kaj,Pq-nsa,PRON,O,,O
1539,sl-36,59,10,bodo,,biti,Va-f3p-n,AUX,O,,O
1540,sl-36,59,11,storili,,storiti,Vmep-pm,VERB,O,,O
1541,sl-36,59,12,laburisti,laburisti,laburist,Ncmpn,NOUN,B-PER,ORG-Labour-Party-UK,O
1542,sl-36,59,13,",",,",",Z,PUNCT,O,,O
1543,sl-36,59,14,potem,,potem,Rgp,ADV,O,,O
1544,sl-36,59,15,ko,,ko,Cs,SCONJ,O,,O
1545,sl-36,59,16,bodo,,biti,Va-f3p-n,AUX,O,,O
1546,sl-36,59,17,na,,na,Sl,ADP,O,,O
1547,sl-36,59,18,glasovanju,,glasovanje,Ncnsl,NOUN,O,,O
1548,sl-36,59,19,utrpeli,,utrpeti,Vmep-pm,VERB,O,,O
1549,sl-36,59,20,poraz,,poraz,Ncmsan,NOUN,O,,O
1550,sl-36,59,21,.,,.,Z,PUNCT,O,,O
1551,sl-36,60,1,Pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
1552,sl-36,60,2,je,,biti,Va-r3s-n,AUX,O,,O
1553,sl-36,60,3,še,,še,Q,PART,O,,O
1554,sl-36,60,4,",",,",",Z,PUNCT,O,,O
1555,sl-36,60,5,da,,da,Cs,SCONJ,O,,O
1556,sl-36,60,6,laburisti,laburisti,laburist,Ncmpn,NOUN,B-PER,ORG-Labour-Party-UK,O
1557,sl-36,60,7,podpirajo,,podpirati,Vmpr3p,VERB,O,,O
1558,sl-36,60,8,nov,,nov,Agpmsan,ADJ,O,,O
1559,sl-36,60,9,referendum,,referendum,Ncmsan,NOUN,O,,O
1560,sl-36,60,10,o,,o,Sl,ADP,O,,O
1561,sl-36,60,11,brexitu,brexitu,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-PER
1562,sl-36,60,12,",",,",",Z,PUNCT,O,,O
1563,sl-36,60,13,čemur,,kar,Pr-nsd,PRON,O,,O
1564,sl-36,60,14,pa,,pa,Cc,CCONJ,O,,O
1565,sl-36,60,15,evroskeptik,,evroskeptik,Ncmsn,NOUN,O,,O
1566,sl-36,60,16,in,,in,Cc,CCONJ,O,,B-PER
1567,sl-36,60,17,zagovornik,,zagovornik,Ncmsn,NOUN,O,,O
1568,sl-36,60,18,brexita,brexitu,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PER
1569,sl-36,60,19,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn,B-PER
1570,sl-36,60,20,ni,,biti,Va-r3s-y,AUX,O,,O
1571,sl-36,60,21,naklonjen,,naklonjen,Appmsnn,ADJ,O,,O
1572,sl-36,60,22,.,,.,Z,PUNCT,O,,O
1573,sl-36,61,1,Po,,po,Sl,ADP,O,,O
1574,sl-36,61,2,mnenju,,mnenje,Ncnsl,NOUN,O,,O
1575,sl-36,61,3,analitika,,analitik,Ncmsg,NOUN,O,,O
1576,sl-36,61,4,ni,,biti,Va-r3s-y,VERB,O,,O
1577,sl-36,61,5,prav,,prav,Q,PART,O,,O
1578,sl-36,61,6,veliko,,veliko,Rgp,DET,O,,O
1579,sl-36,61,7,možnosti,,možnost,Ncfpg,NOUN,O,,O
1580,sl-36,61,8,",",,",",Z,PUNCT,O,,O
1581,sl-36,61,9,da,,da,Cs,SCONJ,O,,O
1582,sl-36,61,10,bi,,biti,Va-c,AUX,O,,O
1583,sl-36,61,11,do,,do,Sg,ADP,O,,O
1584,sl-36,61,12,konca,,konec,Ncmsg,NOUN,O,,O
1585,sl-36,61,13,marca,,marec,Ncmsg,NOUN,O,,O
1586,sl-36,61,14,",",,",",Z,PUNCT,O,,O
1587,sl-36,61,15,ko,,ko,Cs,SCONJ,O,,O
1588,sl-36,61,16,je,,biti,Va-r3s-n,AUX,O,,O
1589,sl-36,61,17,predviden,,predviden,Appmsnn,ADJ,O,,O
1590,sl-36,61,18,izstop,,izstop,Ncmsn,NOUN,O,,O
1591,sl-36,61,19,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,B-PER
1592,sl-36,61,20,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,B-PER
1593,sl-36,61,21,iz,,iz,Sg,ADP,O,,O
1594,sl-36,61,22,povezave,,povezava,Ncfsg,NOUN,O,,O
1595,sl-36,61,23,",",,",",Z,PUNCT,O,,O
1596,sl-36,61,24,našli,,najti,Vmep-pm,VERB,O,,O
1597,sl-36,61,25,trajnostno,,trajnosten,Agpfsa,ADJ,O,,O
1598,sl-36,61,26,rešitev,,rešitev,Ncfsa,NOUN,O,,O
1599,sl-36,61,27,glede,,glede,Sg,ADP,O,,O
1600,sl-36,61,28,brexita,brexitu,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PER
1601,sl-36,61,29,",",,",",Z,PUNCT,O,,O
1602,sl-36,61,30,vsaj,,vsaj,Q,PART,O,,O
1603,sl-36,61,31,ne,,ne,Q,PART,O,,O
1604,sl-36,61,32,takšne,,takšen,Pd-fsg,DET,O,,O
1605,sl-36,61,33,",",,",",Z,PUNCT,O,,O
1606,sl-36,61,34,ki,,ki,Cs,SCONJ,O,,O
1607,sl-36,61,35,bi,,biti,Va-c,AUX,O,,O
1608,sl-36,61,36,jo,,on,Pp3fsa--y,PRON,O,,O
1609,sl-36,61,37,podprla,,podpreti,Vmep-sf,VERB,O,,O
1610,sl-36,61,38,tudi,,tudi,Q,PART,O,,O
1611,sl-36,61,39,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
1612,sl-36,61,40,.,,.,Z,PUNCT,O,,O
1613,sl-36,62,1,"""",,"""",Z,PUNCT,O,,O
1614,sl-36,62,2,Mislim,,misliti,Vmpr1s,VERB,O,,O
1615,sl-36,62,3,",",,",",Z,PUNCT,O,,O
1616,sl-36,62,4,da,,da,Cs,SCONJ,O,,O
1617,sl-36,62,5,je,,biti,Va-r3s-n,AUX,O,,O
1618,sl-36,62,6,verjetno,,verjeten,Agpnsn,ADJ,O,,O
1619,sl-36,62,7,",",,",",Z,PUNCT,O,,O
1620,sl-36,62,8,da,,da,Cs,SCONJ,O,,O
1621,sl-36,62,9,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
1622,sl-36,62,10,ponudi,,ponuditi,Vmer3s,VERB,O,,O
1623,sl-36,62,11,začasno,,začasen,Agpnsa,ADJ,O,,O
1624,sl-36,62,12,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,,O
1625,sl-36,62,13,",",,",",Z,PUNCT,O,,O
1626,sl-36,62,14,s,,z,Si,ADP,O,,O
1627,sl-36,62,15,čimer,,kar,Pr-nsi,PRON,O,,O
1628,sl-36,62,16,bi,,biti,Va-c,AUX,O,,O
1629,sl-36,62,17,pridobili,,pridobiti,Vmep-pm,VERB,O,,O
1630,sl-36,62,18,čas,,čas,Ncmsan,NOUN,O,,O
1631,sl-36,62,19,",",,",",Z,PUNCT,O,,O
1632,sl-36,62,20,"""",,"""",Z,PUNCT,O,,O
1633,sl-36,62,21,je,,biti,Va-r3s-n,AUX,O,,O
1634,sl-36,62,22,ocenil,,oceniti,Vmep-sm,VERB,O,,O
1635,sl-36,62,23,Oliver,Oliverja,Oliver,Npmsn,PROPN,B-PER,PER-Tim-Oliver,B-PER
1636,sl-36,62,24,.,,.,Z,PUNCT,O,,O
1637,sl-36,63,1,Dodal,,dodati,Vmep-sm,VERB,O,,O
1638,sl-36,63,2,je,,biti,Va-r3s-n,AUX,O,,O
1639,sl-36,63,3,",",,",",Z,PUNCT,O,,O
1640,sl-36,63,4,da,,da,Cs,SCONJ,O,,O
1641,sl-36,63,5,tako,,tako,Rgp,ADV,O,,O
1642,sl-36,63,6,za,,za,Sa,ADP,O,,O
1643,sl-36,63,7,zdaj,,zdaj,Rgp,ADV,O,,O
1644,sl-36,63,8,na,,na,Sl,ADP,O,,O
1645,sl-36,63,9,mizi,,miza,Ncfsl,NOUN,O,,O
1646,sl-36,63,10,ostajajo,,ostajati,Vmpr3p,VERB,O,,O
1647,sl-36,63,11,vsi,,ves,Pg-mpn,DET,O,,O
1648,sl-36,63,12,scenariji,,scenarij,Ncmpn,NOUN,O,,O
1649,sl-36,63,13,-,,-,Z,PUNCT,O,,B-PER
1650,sl-36,63,14,brexit,brexitu,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-PER
1651,sl-36,63,15,brez,,brez,Sg,ADP,O,,O
1652,sl-36,63,16,dogovora,,dogovor,Ncmsg,NOUN,O,,O
1653,sl-36,63,17,",",,",",Z,PUNCT,O,,O
1654,sl-36,63,18,začasno,,začasen,Agpnsn,ADJ,O,,O
1655,sl-36,63,19,podaljšanje,,podaljšanje,Ncnsn,NOUN,O,,O
1656,sl-36,63,20,postopka,,postopek,Ncmsg,NOUN,O,,O
1657,sl-36,63,21,po,,po,Sl,ADP,O,,O
1658,sl-36,63,22,50.,,50.,Mdo,NUM,O,,O
1659,sl-36,63,23,členu,,člen,Ncmsl,NOUN,O,,O
1660,sl-36,63,24,pogodbe,pogodbe,pogodba,Ncfsg,NOUN,B-PRO,PRO-TUE-Treaty-on-European-Union,O
1661,sl-36,63,25,o,o,o,Sl,ADP,I-PRO,PRO-TUE-Treaty-on-European-Union,O
1662,sl-36,63,26,EU,EU,EU,Npfsl,PROPN,I-PRO,PRO-TUE-Treaty-on-European-Union,B-PER
1663,sl-36,63,27,",",,",",Z,PUNCT,O,,O
1664,sl-36,63,28,splošne,,splošen,Agpfpn,ADJ,O,,O
1665,sl-36,63,29,volitve,,volitev,Ncfpn,NOUN,O,,O
1666,sl-36,63,30,in,,in,Cc,CCONJ,O,,B-PER
1667,sl-36,63,31,umik,,umik,Ncmsn,NOUN,O,,O
1668,sl-36,63,32,postopka,,postopek,Ncmsg,NOUN,O,,O
1669,sl-36,63,33,po,,po,Sl,ADP,O,,O
1670,sl-36,63,34,50.,,50.,Mdo,NUM,O,,O
1671,sl-36,63,35,členu,,člen,Ncmsl,NOUN,O,,O
1672,sl-36,63,36,.,,.,Z,PUNCT,O,,O
1673,sl-36,64,1,Najverjetnejša,,verjeten,Agsmdn,ADJ,O,,O
1674,sl-36,64,2,pa,,pa,Cc,CCONJ,O,,O
1675,sl-36,64,3,sta,,biti,Va-r3d-n,AUX,O,,O
1676,sl-36,64,4,brexit,brexitu,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-PER
1677,sl-36,64,5,brez,,brez,Sg,ADP,O,,O
1678,sl-36,64,6,dogovora,,dogovor,Ncmsg,NOUN,O,,O
1679,sl-36,64,7,in,,in,Cc,CCONJ,O,,B-PER
1680,sl-36,64,8,nov,,nov,Agpmsnn,ADJ,O,,O
1681,sl-36,64,9,referendum,,referendum,Ncmsn,NOUN,O,,O
1682,sl-36,64,10,.,,.,Z,PUNCT,O,,O
1683,sl-36,65,1,Obe,,oba,Pg-fdn,DET,O,,O
1684,sl-36,65,2,strani,,stran,Ncfdn,NOUN,O,,O
1685,sl-36,65,3,bosta,,biti,Va-f3d-n,AUX,O,,O
1686,sl-36,65,4,tako,,tako,Rgp,ADV,O,,O
1687,sl-36,65,5,po,,po,Sl,ADP,O,,O
1688,sl-36,65,6,oceni,,ocena,Ncfsl,NOUN,O,,O
1689,sl-36,65,7,Oliverja,Oliverja,Oliver,Npmsg,PROPN,B-PER,PER-Tim-Oliver,B-PER
1690,sl-36,65,8,zdaj,,zdaj,Rgp,ADV,O,,O
1691,sl-36,65,9,okrepili,,okrepiti,Vmep-df,VERB,O,,O
1692,sl-36,65,10,priprave,,priprava,Ncfpa,NOUN,O,,O
1693,sl-36,65,11,na,,na,Sa,ADP,O,,O
1694,sl-36,65,12,to,,ta,Pd-nsa,DET,O,,O
1695,sl-36,65,13,",",,",",Z,PUNCT,O,,O
1696,sl-36,65,14,da,,da,Cs,SCONJ,O,,O
1697,sl-36,65,15,bo,,biti,Va-f3s-n,AUX,O,,O
1698,sl-36,65,16,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,B-PER
1699,sl-36,65,17,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,B-PER
1700,sl-36,65,18,povezavo,,povezava,Ncfsa,NOUN,O,,O
1701,sl-36,65,19,zapustilo,,zapustiti,Vmep-sn,VERB,O,,O
1702,sl-36,65,20,brez,,brez,Sg,ADP,O,,O
1703,sl-36,65,21,dogovora,,dogovor,Ncmsg,NOUN,O,,O
1704,sl-36,65,22,",",,",",Z,PUNCT,O,,O
1705,sl-36,65,23,ob,,ob,Sl,ADP,O,,O
1706,sl-36,65,24,tem,,ta,Pd-nsl,DET,O,,O
1707,sl-36,65,25,pa,,pa,Cc,CCONJ,O,,O
1708,sl-36,65,26,se,,se,Px------y,PRON,O,,O
1709,sl-36,65,27,bo,,biti,Va-f3s-n,AUX,O,,O
1710,sl-36,65,28,razplamtela,,razplamteti,Vmep-sf,VERB,O,,O
1711,sl-36,65,29,razprava,,razprava,Ncfsn,NOUN,O,,O
1712,sl-36,65,30,o,,o,Sl,ADP,O,,O
1713,sl-36,65,31,novem,,nov,Agpmsl,ADJ,O,,O
1714,sl-36,65,32,referendumu,,referendum,Ncmsl,NOUN,O,,O
1715,sl-36,65,33,.,,.,Z,PUNCT,O,,O
1716,sl-36,66,1,Analitik,,analitik,Ncmsn,NOUN,O,,O
1717,sl-36,66,2,je,,biti,Va-r3s-n,AUX,O,,O
1718,sl-36,66,3,ob,,ob,Sl,ADP,O,,O
1719,sl-36,66,4,tem,,ta,Pd-nsl,DET,O,,O
1720,sl-36,66,5,pripomnil,,pripomniti,Vmep-sm,VERB,O,,O
1721,sl-36,66,6,",",,",",Z,PUNCT,O,,O
1722,sl-36,66,7,da,,da,Cs,SCONJ,O,,O
1723,sl-36,66,8,doslej,,doslej,Rgp,ADV,O,,O
1724,sl-36,66,9,sploh,,sploh,Q,PART,O,,O
1725,sl-36,66,10,še,,še,Q,PART,O,,O
1726,sl-36,66,11,ni,,biti,Va-r3s-y,AUX,O,,O
1727,sl-36,66,12,bilo,,biti,Va-p-sn,AUX,O,,O
1728,sl-36,66,13,govora,,govor,Ncmsg,NOUN,O,,O
1729,sl-36,66,14,",",,",",Z,PUNCT,O,,O
1730,sl-36,66,15,o,,o,Sl,ADP,O,,O
1731,sl-36,66,16,čem,,kaj,Pq-nsl,PRON,O,,O
1732,sl-36,66,17,bi,,biti,Va-c,AUX,O,,O
1733,sl-36,66,18,sploh,,sploh,Q,PART,O,,O
1734,sl-36,66,19,odločali,,odločati,Vmpp-pm,VERB,O,,O
1735,sl-36,66,20,a,,a,Cc,CCONJ,O,,O
1736,sl-36,66,21,novem,,nov,Agpmsl,ADJ,O,,O
1737,sl-36,66,22,referendumu,,referendum,Ncmsl,NOUN,O,,O
1738,sl-36,66,23,",",,",",Z,PUNCT,O,,O
1739,sl-36,66,24,kdaj,,kdaj,Rgp,ADV,O,,O
1740,sl-36,66,25,naj,,naj,Q,PART,O,,O
1741,sl-36,66,26,bi,,biti,Va-c,AUX,O,,O
1742,sl-36,66,27,bil,,biti,Va-p-sm,AUX,O,,O
1743,sl-36,66,28,in,,in,Cc,CCONJ,O,,B-PER
1744,sl-36,66,29,kdo,,kdo,Pq-msn,PRON,O,,O
1745,sl-36,66,30,bi,,biti,Va-c,AUX,O,,O
1746,sl-36,66,31,vodil,,voditi,Vmpp-sm,VERB,O,,O
1747,sl-36,66,32,katero,,kateri,Pq-fsa,DET,O,,O
1748,sl-36,66,33,kampanjo,,kampanja,Ncfsa,NOUN,O,,O
1749,sl-36,66,34,.,,.,Z,PUNCT,O,,O
1750,sl-36,67,1,"""",,"""",Z,PUNCT,O,,O
1751,sl-36,67,2,A,,a,Cc,CCONJ,O,,O
1752,sl-36,67,3,drugi,,drug,Mlpmsny,ADJ,O,,O
1753,sl-36,67,4,referendum,,referendum,Ncmsn,NOUN,O,,O
1754,sl-36,67,5,najverjetneje,,verjetno,Rgs,ADV,O,,O
1755,sl-36,67,6,ne,,ne,Q,PART,O,,O
1756,sl-36,67,7,bi,,biti,Va-c,AUX,O,,O
1757,sl-36,67,8,popolnoma,,popolnoma,Rgp,ADV,O,,O
1758,sl-36,67,9,rešil,,rešiti,Vmep-sm,VERB,O,,O
1759,sl-36,67,10,vseh,,ves,Pg-fpg,DET,O,,O
1760,sl-36,67,11,težav,,težava,Ncfpg,NOUN,O,,O
1761,sl-36,67,12,",",,",",Z,PUNCT,O,,O
1762,sl-36,67,13,ki,,ki,Cs,SCONJ,O,,O
1763,sl-36,67,14,so,,biti,Va-r3p-n,AUX,O,,O
1764,sl-36,67,15,privedle,,privesti,Vmep-pf,VERB,O,,O
1765,sl-36,67,16,do,,do,Sg,ADP,O,,O
1766,sl-36,67,17,prvega,,prvi,Mlomsg,ADJ,O,,O
1767,sl-36,67,18,referenduma,,referendum,Ncmsg,NOUN,O,,O
1768,sl-36,67,19,leta,,leto,Ncnsg,NOUN,O,,O
1769,sl-36,67,20,2016,,2016,Mdc,NUM,O,,O
1770,sl-36,67,21,",",,",",Z,PUNCT,O,,O
1771,sl-36,67,22,"""",,"""",Z,PUNCT,O,,O
1772,sl-36,67,23,je,,biti,Va-r3s-n,AUX,O,,O
1773,sl-36,67,24,poudaril,,poudariti,Vmep-sm,VERB,O,,O
1774,sl-36,67,25,.,,.,Z,PUNCT,O,,O
