,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1396,pl-106,84,20,Thiruvananthapuram,Thiruvananthapuram,Thiruvananthapuram,subst:sg:nom:f,PROPN,B-LOC,GPE-Thiruvananthapuram,B-PRO
1397,pl-106,84,21,.,,.,interp,PUNCT,O,,O
1398,pl-106,85,1,Szczerze,,szczerze,adv:pos,ADV,O,,O
1399,pl-106,85,2,mówiąc,,mówić,pcon:imperf,VERB,O,,O
1400,pl-106,85,3,język,,język,subst:sg:acc:m3,NOUN,O,,O
1401,pl-106,85,4,można,,można,pred,VERB,O,,O
1402,pl-106,85,5,sobie,,siebie,siebie:dat,PRON,O,,O
1403,pl-106,85,6,połamać,,połamać,inf:perf,VERB,O,,O
1404,pl-106,85,7,",",,",",interp,PUNCT,O,,O
1405,pl-106,85,8,wymieniając,,wymieniać,pcon:imperf,VERB,O,,O
1406,pl-106,85,9,nazwiska,,nazwisko,subst:pl:acc:n:ncol,NOUN,O,,O
1407,pl-106,85,10,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
1408,pl-106,85,11,Ahuthanandana,Ahuthanandan,Ahuthanandan,subst:sg:gen:m1,PROPN,B-PER,PER-Velikkakathu-Sankaran-Achuthanandan,B-PRO
1409,pl-106,85,12,czy,,czy,conj,CCONJ,O,,O
1410,pl-106,85,13,gubernatora,,gubernator,subst:sg:gen:m1,NOUN,O,,O
1411,pl-106,85,14,Ramkrishnana,Ramkrishnan,Ramkrishnan,subst:sg:gen:m1,PROPN,B-PER,PER-Ramkrishnan-Suryabhan-Gavai,B-PRO
1412,pl-106,85,15,Suryabhana,Suryabhan,Suryabhan,subst:sg:gen:m1,PROPN,I-PER,PER-Ramkrishnan-Suryabhan-Gavai,B-PRO
1413,pl-106,85,16,Gavai,Gavai,Gava,subst:sg:gen:m1,PROPN,I-PER,PER-Ramkrishnan-Suryabhan-Gavai,B-PRO
1414,pl-106,85,17,.,,.,interp,PUNCT,O,,O
1415,pl-106,86,1,Choć,,choć,comp,SCONJ,O,,O
1416,pl-106,86,2,już,,już,part,PART,O,,O
1417,pl-106,86,3,największe,,duży,adj:sg:nom:n:sup,ADJ,O,,O
1418,pl-106,86,4,miasto,,miasto,subst:sg:nom:n:ncol,NOUN,O,,O
1419,pl-106,86,5,Kerali,Kerala,Kerali,subst:sg:gen:f,PROPN,B-LOC,GPE-Kerala,B-PRO
1420,pl-106,86,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1421,pl-106,86,7,nazwę,,nazwa,subst:sg:acc:f,NOUN,O,,O
1422,pl-106,86,8,równie,,równie,adv:pos,ADV,O,,O
1423,pl-106,86,9,łatwa,,łatwy,adj:sg:nom:f:pos,ADJ,O,,O
1424,pl-106,86,10,",",,",",interp,PUNCT,O,,O
1425,pl-106,86,11,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
1426,pl-106,86,12,wpadającą,,wpadać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
1427,pl-106,86,13,w,,w,prep:acc:nwok,ADP,O,,B-PRO
1428,pl-106,86,14,ucho,,ucho,subst:sg:acc:n:ncol,NOUN,O,,O
1429,pl-106,86,15,:,,:,interp,PUNCT,O,,O
1430,pl-106,86,16,Koczin,Koczi,Koczin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kochi,B-PRO
1431,pl-106,86,17,.,,.,interp,PUNCT,O,,O
1432,pl-106,87,1,Ale,,ale,conj,CCONJ,O,,O
1433,pl-106,87,2,generalnie,,generalnie,adv:pos,ADV,O,,O
1434,pl-106,87,3,na,,na,prep:loc,ADP,O,,O
1435,pl-106,87,4,Wybrzeżu,Wybrzeże,wybrzeże,subst:sg:loc:n:ncol,NOUN,B-LOC,LOC-Malabar-Coast,B-PRO
1436,pl-106,87,5,Malabarskim,Malabarskie,malabarski,adj:sg:loc:n:pos,ADJ,I-LOC,LOC-Malabar-Coast,B-PRO
1437,pl-106,87,6,",",,",",interp,PUNCT,O,,O
1438,pl-106,87,7,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1439,pl-106,87,8,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
1440,pl-106,87,9,południowo,,południowy,adja,ADJ,O,,O
1441,pl-106,87,10,-,,-,interp,PUNCT,O,,O
1442,pl-106,87,11,zachodnim,,zachodni,adj:sg:loc:m3:pos,ADJ,O,,O
1443,pl-106,87,12,zakątku,,zakątek,subst:sg:loc:m3,NOUN,O,,O
1444,pl-106,87,13,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-PRO
1445,pl-106,87,14,",",,",",interp,PUNCT,O,,O
1446,pl-106,87,15,nazwy,,nazwa,subst:pl:nom:f,NOUN,O,,O
1447,pl-106,87,16,i,,i,conj,CCONJ,O,,O
1448,pl-106,87,17,nazwiska,,nazwisko,subst:pl:nom:n:ncol,NOUN,O,,O
1449,pl-106,87,18,do,,do,prep:gen,ADP,O,,O
1450,pl-106,87,19,najprostszych,,prosty,adj:pl:gen:f:sup,ADJ,O,,O
1451,pl-106,87,20,nie,,nie,part,PART,O,,O
1452,pl-106,87,21,należą,,należeć,fin:pl:ter:imperf,VERB,O,,O
1453,pl-106,87,22,.,,.,interp,PUNCT,O,,O
1454,pl-106,88,1,Pomijam,,pomijać,fin:sg:pri:imperf,VERB,O,,O
1455,pl-106,88,2,już,,już,part,PART,O,,O
1456,pl-106,88,3,",",,",",interp,PUNCT,O,,O
1457,pl-106,88,4,że,,że,comp,SCONJ,O,,O
1458,pl-106,88,5,język,,język,subst:sg:nom:m3,NOUN,O,,O
1459,pl-106,88,6,malajalam,,malajalam,subst:sg:gen:m3,NOUN,O,,O
1460,pl-106,88,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1461,pl-106,88,8,całkowicie,,całkowicie,adv:pos,ADV,O,,O
1462,pl-106,88,9,odrębny,,odrębny,adj:sg:acc:m3:pos,ADJ,O,,O
1463,pl-106,88,10,alfabet,,alfabet,subst:sg:acc:m3,NOUN,O,,O
1464,pl-106,88,11,.,,.,interp,PUNCT,O,,O
1465,pl-106,89,1,To,,to,pred,AUX,O,,O
1466,pl-106,89,2,z,,z,prep:gen:nwok,ADP,O,,O
1467,pl-106,89,3,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
1468,pl-106,89,4,następny,,następny,adj:sg:nom:m3:pos,ADJ,O,,O
1469,pl-106,89,5,dowód,,dowód,subst:sg:nom:m3,NOUN,O,,O
1470,pl-106,89,6,na,,na,prep:acc,ADP,O,,O
1471,pl-106,89,7,olbrzymie,,olbrzymi,adj:sg:acc:n:pos,ADJ,O,,O
1472,pl-106,89,8,zróżnicowanie,,zróżnicowanie,subst:sg:acc:n:ncol,NOUN,O,,O
1473,pl-106,89,9,etniczno,,etniczny,adja,ADJ,O,,O
1474,pl-106,89,10,-,,-,interp,PUNCT,O,,O
1475,pl-106,89,11,językowe,,językowy,adj:sg:acc:n:pos,ADJ,O,,O
1476,pl-106,89,12,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
1477,pl-106,89,13,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
1478,pl-106,89,14,-,,-,interp,PUNCT,O,,O
1479,pl-106,89,15,subkontynentu,,subkontynent,subst:sg:gen:m3,NOUN,O,,O
1480,pl-106,89,16,.,,.,interp,PUNCT,O,,O
1481,pl-106,90,1,Hindusom,Hindusi,Hindus,subst:pl:dat:m1,PROPN,B-PER,GPE-India,B-PRO
1482,pl-106,90,2,udało,,udać,praet:sg:n:perf,VERB,O,,O
1483,pl-106,90,3,się,,się,part,PRON,O,,O
1484,pl-106,90,4,scalić,,scalić,inf:perf,VERB,O,,O
1485,pl-106,90,5,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1486,pl-106,90,6,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
1487,pl-106,90,7,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,,O
1488,pl-106,90,8,i,,i,conj,CCONJ,O,,O
1489,pl-106,90,9,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
1490,pl-106,90,10,wielkiego,,wielki,adj:sg:gen:m3:pos,ADJ,O,,O
1491,pl-106,90,11,organizmu,,organizm,subst:sg:gen:m3,NOUN,O,,O
1492,pl-106,90,12,państwowego,,państwowy,adj:sg:gen:m3:pos,ADJ,O,,O
1493,pl-106,90,13,setki,,setka,subst:pl:acc:f,NOUN,O,,O
1494,pl-106,90,14,narodowości,,narodowość,subst:pl:gen:f,NOUN,O,,O
1495,pl-106,90,15,i,,i,conj,CCONJ,O,,O
1496,pl-106,90,16,grup,,grupa,subst:pl:gen:f,NOUN,O,,O
1497,pl-106,90,17,etnicznych,,etniczny,adj:pl:gen:f:pos,ADJ,O,,O
1498,pl-106,90,18,oraz,,oraz,conj,CCONJ,O,,O
1499,pl-106,90,19,języków,,język,subst:pl:gen:m3,NOUN,O,,O
1500,pl-106,90,20,i,,i,conj,CCONJ,O,,O
1501,pl-106,90,21,dialektów,,dialekt,subst:pl:gen:m3,NOUN,O,,O
1502,pl-106,90,22,.,,.,interp,PUNCT,O,,O
1503,pl-106,91,1,Święty,Święty,święty,adj:sg:nom:m1:pos,ADJ,B-PER,PER-Saint-Thomas,O
1504,pl-106,91,2,Tomasz,Tomasz,Tomasz,subst:sg:nom:m1,PROPN,I-PER,PER-Saint-Thomas,B-PRO
1505,pl-106,91,3,i,,i,conj,CCONJ,O,,O
1506,pl-106,91,4,tutejsi,,tutejszy,adj:pl:nom:m1:pos,ADJ,O,,O
1507,pl-106,91,5,chrześcijanie,,chrześcijanin,subst:pl:nom:m1,NOUN,O,,O
1508,pl-106,91,6,.,,.,interp,PUNCT,O,,O
1509,pl-106,92,1,Kerala,Kerala,Keral,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kerala,B-PRO
1510,pl-106,92,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1511,pl-106,92,3,o,,o,prep:acc,ADP,O,,O
1512,pl-106,92,4,tyle,,tyle,adv,ADV,O,,O
1513,pl-106,92,5,interesującym,,interesujący,adj:sg:inst:m3:pos,ADJ,O,,O
1514,pl-106,92,6,stanem,,stan,subst:sg:inst:m3,NOUN,O,,O
1515,pl-106,92,7,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-PRO
1516,pl-106,92,8,",",,",",interp,PUNCT,O,,O
1517,pl-106,92,9,że,,że,comp,SCONJ,O,,O
1518,pl-106,92,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
1519,pl-106,92,11,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,,O
1520,pl-106,92,12,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
1521,pl-106,92,13,spotkać,,spotkać,inf:perf,VERB,O,,O
1522,pl-106,92,14,poza,,poza,prep:inst,ADP,O,,O
1523,pl-106,92,15,Indiami,Indie,Indie,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-India,B-PRO
1524,pl-106,92,16,częściej,,często,adv:com,ADV,O,,O
1525,pl-106,92,17,niż,,niż,comp,SCONJ,O,,O
1526,pl-106,92,18,innych,,inny,adj:pl:acc:m1:pos,ADJ,O,,O
1527,pl-106,92,19,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,,O
1528,pl-106,92,20,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-PRO
1529,pl-106,92,21,.,,.,interp,PUNCT,O,,O
1530,pl-106,93,1,Po,,po,prep:acc,ADP,O,,O
1531,pl-106,93,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,,O
1532,pl-106,93,3,dlatego,,dlatego,adv,ADV,O,,O
1533,pl-106,93,4,",",,",",interp,PUNCT,O,,O
1534,pl-106,93,5,że,,że,comp,SCONJ,O,,O
1535,pl-106,93,6,chrześcijanie,,chrześcijanin,subst:pl:nom:m1,NOUN,O,,O
1536,pl-106,93,7,z,,z,prep:gen:nwok,ADP,O,,O
1537,pl-106,93,8,Kerali,Kerala,Kerali,subst:sg:gen:f,PROPN,B-LOC,GPE-Kerala,B-PRO
1538,pl-106,93,9,(,,(,interp,PUNCT,O,,O
1539,pl-106,93,10,z,,z,prep:gen:nwok,ADP,O,,O
1540,pl-106,93,11,Goa,Goa,Goa,subst:sg:gen:n,PROPN,B-LOC,LOC-Goa,B-PRO
1541,pl-106,93,12,zresztą,,zresztą,part,PART,O,,O
1542,pl-106,93,13,też,,też,part,PART,O,,O
1543,pl-106,93,14,),,),interp,PUNCT,O,,O
1544,pl-106,93,15,pielgrzymują,,pielgrzymywać,fin:pl:ter:imperf,VERB,O,,O
1545,pl-106,93,16,do,,do,prep:gen,ADP,O,,O
1546,pl-106,93,17,tych,,ten,adj:pl:gen:n:pos,DET,O,,O
1547,pl-106,93,18,samych,,sam,adj:pl:gen:n:pos,ADJ,O,,O
1548,pl-106,93,19,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
1549,pl-106,93,20,świętych,,święty,adj:pl:gen:n:pos,ADJ,O,,O
1550,pl-106,93,21,",",,",",interp,PUNCT,O,,O
1551,pl-106,93,22,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
1552,pl-106,93,23,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
1553,pl-106,93,24,.,,.,interp,PUNCT,O,,O
1554,pl-106,94,1,Spotykałem,,spotykać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
1555,pl-106,94,3,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,,O
1556,pl-106,94,4,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1557,pl-106,94,5,Nazarecie,Nazaret,Nazaret,subst:sg:loc:m3,PROPN,B-LOC,GPE-Nazareth,B-PRO
1558,pl-106,94,6,czy,,czy,conj,CCONJ,O,,O
1559,pl-106,94,7,przy,,przy,prep:loc,ADP,O,,O
1560,pl-106,94,8,grobie,,gróba,subst:sg:loc:m3,NOUN,O,,O
1561,pl-106,94,9,Jezusa,Jezus,Jezus,subst:sg:gen:m1,PROPN,B-PER,PER-Jesus-Christ,B-PRO
1562,pl-106,94,10,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1563,pl-106,94,11,Jerozolimie,Jerozolima,Jerozolim,subst:sg:loc:m3,PROPN,B-LOC,GPE-Jerusalem,B-PRO
1564,pl-106,94,12,.,,.,interp,PUNCT,O,,O
1565,pl-106,95,1,Ale,,ale,conj,CCONJ,O,,O
1566,pl-106,95,2,też,,też,part,PART,O,,O
1567,pl-106,95,3,mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,,O
1568,pl-106,95,4,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
1569,pl-106,95,5,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
1570,pl-106,95,6,to,,to,pred,AUX,O,,O
1571,pl-106,95,7,hinduscy,,hinduska,subst:pl:nom:m1,NOUN,O,,O
1572,pl-106,95,8,„,,„,interp,PUNCT,O,,O
1573,pl-106,95,9,gastarbeiterzy,,gastarbeiter,subst:pl:nom:m1,NOUN,O,,O
1574,pl-106,95,10,”,,”,interp,PUNCT,O,,O
1575,pl-106,95,11,masowo,,masowo,adv:pos,ADV,O,,O
1576,pl-106,95,12,pracujący,,pracować,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
1577,pl-106,95,13,na,,na,prep:acc,ADP,O,,O
1578,pl-106,95,14,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
1579,pl-106,95,15,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1580,pl-106,95,16,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
1581,pl-106,95,17,arabskich,,arabski,adj:pl:loc:m3:pos,ADJ,O,,O
1582,pl-106,95,18,.,,.,interp,PUNCT,O,,O
1583,pl-106,96,1,Są,,być,fin:pl:ter:imperf,AUX,O,,O
1584,pl-106,96,2,zresztą,,zresztą,part,PART,O,,O
1585,pl-106,96,3,błogosławieństwem,,błogosławieństwo,subst:sg:inst:n:ncol,NOUN,O,,O
1586,pl-106,96,4,dla,,dla,prep:gen,ADP,O,,O
1587,pl-106,96,5,swoich,,swój,adj:pl:gen:f:pos,DET,O,,O
1588,pl-106,96,6,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,,O
1589,pl-106,96,7,i,,i,conj,CCONJ,O,,O
1590,pl-106,96,8,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
1591,pl-106,96,9,",",,",",interp,PUNCT,O,,O
1592,pl-106,96,10,bo,,bo,comp,SCONJ,O,,O
1593,pl-106,96,11,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,,O
1594,pl-106,96,12,przez,,przez,prep:acc:nwok,ADP,O,,O
1595,pl-106,96,13,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,,O
1596,pl-106,96,14,przesyłane,,przesyłać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
1597,pl-106,96,15,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
1598,pl-106,96,16,istotną,,istotny,adj:sg:acc:f:pos,ADJ,O,,O
1599,pl-106,96,17,część,,część,subst:sg:acc:f,NOUN,O,,O
1600,pl-106,96,18,dochodów,,dochód,subst:pl:gen:m3,NOUN,O,,O
1601,pl-106,96,19,Kerali,Kerala,Kerali,subst:sg:gen:f,PROPN,B-LOC,GPE-Kerala,B-PRO
1602,pl-106,96,20,.,,.,interp,PUNCT,O,,O
1603,pl-106,97,1,Patrząc,,patrzeć,pcon:imperf,VERB,O,,O
1604,pl-106,97,2,na,,na,prep:acc,ADP,O,,O
1605,pl-106,97,3,mapę,,mapa,subst:sg:acc:f,NOUN,O,,O
1606,pl-106,97,4,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-PRO
1607,pl-106,97,5,Kerala,Kerala,Keral,subst:sg:nom:n,PROPN,B-LOC,GPE-Kerala,B-PRO
1608,pl-106,97,6,to,,to,pred,AUX,O,,O
1609,pl-106,97,7,maleńki,,maleńki,adj:sg:nom:m3:pos,ADJ,O,,O
1610,pl-106,97,8,skrawek,,skrawek,subst:sg:nom:m3,NOUN,O,,O
1611,pl-106,97,9,na,,na,prep:loc,ADP,O,,O
1612,pl-106,97,10,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,,O
1613,pl-106,97,11,dole,,dół,subst:sg:loc:m3,NOUN,O,,O
1614,pl-106,97,12,po,,po,prep:loc,ADP,O,,O
1615,pl-106,97,13,lewej,,lewy,adj:sg:loc:f:pos,ADJ,O,,O
1616,pl-106,97,14,oblewany,,oblewać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
1617,pl-106,97,15,na,,na,prep:loc,ADP,O,,O
1618,pl-106,97,16,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
1619,pl-106,97,17,szerokości,,szerokość,subst:sg:loc:f,NOUN,O,,O
1620,pl-106,97,18,Oceanem,Ocean,Ocean,subst:sg:inst:m3,PROPN,B-LOC,LOC-Indian-Ocean,B-PRO
1621,pl-106,97,19,Indyjskim,Indyjski,indyjski,adj:sg:inst:m3:pos,ADJ,I-LOC,LOC-Indian-Ocean,B-PRO
1622,pl-106,97,20,.,,.,interp,PUNCT,O,,O
1623,pl-106,98,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
1624,pl-106,98,2,mozaiką,,mozaika,subst:sg:inst:f,NOUN,O,,O
1625,pl-106,98,3,religijną,,religijny,adj:sg:inst:f:pos,ADJ,O,,O
1626,pl-106,98,4,",",,",",interp,PUNCT,O,,O
1627,pl-106,98,5,bo,,bo,comp,SCONJ,O,,O
1628,pl-106,98,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1629,pl-106,98,7,państwem,,państwo,subst:sg:inst:n:ncol,NOUN,O,,O
1630,pl-106,98,8,",",,",",interp,PUNCT,O,,O
1631,pl-106,98,9,gdzie,,gdzie,adv,ADV,O,,O
1632,pl-106,98,10,wyznawcy,,wyznawca,subst:pl:nom:m1,NOUN,O,,O
1633,pl-106,98,11,hinduizmu,,hinduizm,subst:sg:gen:m3,NOUN,O,,B-PRO
1634,pl-106,98,12,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
1635,pl-106,98,13,co,,co,prep:acc,ADP,O,,O
1636,pl-106,98,14,prawda,,prawda,subst:sg:nom:f,NOUN,O,,O
1637,pl-106,98,15,połowę,,połowa,subst:sg:acc:f,NOUN,O,,O
1638,pl-106,98,16,",",,",",interp,PUNCT,O,,O
1639,pl-106,98,17,ale,,ale,conj,CCONJ,O,,O
1640,pl-106,98,18,pozostałych,,pozostały,adj:pl:gen:f:pos,ADJ,O,,O
1641,pl-106,98,19,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,,O
1642,pl-106,98,20,religii,,religia,subst:pl:gen:f,NOUN,O,,O
1643,pl-106,98,21,mniej,,mało,adv:com,ADV,O,,O
1644,pl-106,98,22,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
1645,pl-106,98,23,po,,po,prep:loc,ADP,O,,O
1646,pl-106,98,24,jednej,,jeden,adj:sg:loc:f:pos,ADJ,O,,O
1647,pl-106,98,25,czwartej,,czwarty,adj:sg:loc:f:pos,ADJ,O,,O
1648,pl-106,98,26,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
1649,pl-106,98,27,populacji,,populacja,subst:sg:loc:f,NOUN,O,,O
1650,pl-106,98,28,.,,.,interp,PUNCT,O,,O
1651,pl-106,99,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
1652,pl-106,99,2,to,,to,pred,AUX,O,,O
1653,pl-106,99,3,więc,,więc,comp,SCONJ,O,,O
1654,pl-106,99,4,swoisty,,swoisty,adj:sg:nom:m3:pos,ADJ,O,,O
1655,pl-106,99,5,religijny,,religijny,adj:sg:nom:m3:pos,ADJ,O,,O
1656,pl-106,99,6,balance,,balanka,subst:sg:nom:m3,NOUN,O,,O
1657,pl-106,99,7,of,,of,ign,X,O,,O
1658,pl-106,99,8,power,,power,subst:sg:nom:m3,PROPN,O,,O
1659,pl-106,99,9,.,,.,interp,PUNCT,O,,O
1660,pl-106,100,1,I,,i,conj,CCONJ,O,,O
1661,pl-106,100,2,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
1662,pl-106,100,3,właśnie,,właśnie,part,PART,O,,O
1663,pl-106,100,4,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1664,pl-106,100,5,jakimś,,jakiś,adj:sg:loc:m3:pos,DET,O,,O
1665,pl-106,100,6,sensie,,sens,subst:sg:loc:m3,NOUN,O,,O
1666,pl-106,100,7,równowaga,,równowaga,subst:sg:nom:f,NOUN,O,,O
1667,pl-106,100,8,(,,(,interp,PUNCT,O,,O
1668,pl-106,100,9,choć,,choć,comp,SCONJ,O,,O
1669,pl-106,100,10,chwiejna,,chwiejny,adj:sg:nom:f:pos,ADJ,O,,O
1670,pl-106,100,11,",",,",",interp,PUNCT,O,,O
1671,pl-106,100,12,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
1672,pl-106,100,13,pokazały,,pokazać,praet:pl:m3:perf,VERB,O,,O
1673,pl-106,100,14,pogromy,,pogroma,subst:pl:nom:m3,NOUN,O,,O
1674,pl-106,100,15,sprzed,,sprzed,prep:gen:nwok,ADP,O,,O
1675,pl-106,100,16,dziewięciu,,dziewięć,num:pl:gen:m3:congr,NUM,O,,O
1676,pl-106,100,17,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
1677,pl-106,100,18,),,),interp,PUNCT,O,,O
1678,pl-106,100,19,daje,,dawać,fin:sg:ter:imperf,VERB,O,,O
1679,pl-106,100,20,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
1680,pl-106,100,21,nie,,nie,part,PART,O,,O
1681,pl-106,100,22,tylko,,tylko,conj,CCONJ,O,,O
1682,pl-106,100,23,wyznawania,,wyznawać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1683,pl-106,100,24,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
1684,pl-106,100,25,wiary,,wiara,subst:sg:gen:f,NOUN,O,,O
1685,pl-106,100,26,",",,",",interp,PUNCT,O,,O
1686,pl-106,100,27,ale,,ale,conj,CCONJ,O,,O
1687,pl-106,100,28,też,,też,part,PART,O,,O
1688,pl-106,100,29,",",,",",interp,PUNCT,O,,O
1689,pl-106,100,30,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1690,pl-106,100,31,jakiejś,,jakiś,adj:sg:loc:f:pos,DET,O,,O
1691,pl-106,100,32,mierze,,miara,subst:sg:loc:f,NOUN,O,,O
1692,pl-106,100,33,",",,",",interp,PUNCT,O,,O
1693,pl-106,100,34,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
1694,pl-106,100,35,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
1695,pl-106,100,36,.,,.,interp,PUNCT,O,,O
1696,pl-106,101,1,Z,,z,prep:inst:nwok,ADP,O,,O
1697,pl-106,101,2,tutejszymi,,tutejszy,adj:pl:inst:m1:pos,ADJ,O,,O
1698,pl-106,101,3,chrześcijanami,,chrześcijanin,subst:pl:inst:m1,NOUN,O,,O
1699,pl-106,101,4,wiąże,,wiązać,fin:sg:ter:imperf,VERB,O,,O
1700,pl-106,101,5,się,,się,part,PRON,O,,O
1701,pl-106,101,6,ciekawa,,ciekawy,adj:sg:nom:f:pos,ADJ,O,,O
1702,pl-106,101,7,legenda,,legenda,subst:sg:nom:f,NOUN,O,,O
1703,pl-106,101,8,.,,.,interp,PUNCT,O,,O
1704,pl-106,102,1,Kościół,Kościół,kościół,subst:sg:nom:m3,NOUN,B-ORG,ORG-Malabar-Church,O
1705,pl-106,102,2,malabarski,malabarski,malabarski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-Malabar-Church,O
1706,pl-106,102,3,–,,–,interp,PUNCT,O,,O
1707,pl-106,102,4,bo,,bo,comp,SCONJ,O,,O
1708,pl-106,102,5,tak,,tak,adv:pos,ADV,O,,O
1709,pl-106,102,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1710,pl-106,102,7,nazywany,,nazywać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
1711,pl-106,102,8,–,,–,interp,PUNCT,O,,O
1712,pl-106,102,9,datować,,datować,inf:imperf,VERB,O,,O
1713,pl-106,102,10,się,,się,part,PRON,O,,O
1714,pl-106,102,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1715,pl-106,102,12,od,,od,prep:gen:nwok,ADP,O,,O
1716,pl-106,102,13,świętego,święty,święty,adj:sg:gen:m1:pos,ADJ,B-PER,PER-Saint-Thomas,O
1717,pl-106,102,14,Tomasza,Tomasz,Tomasz,subst:sg:gen:m1,PROPN,I-PER,PER-Saint-Thomas,B-PRO
1718,pl-106,102,15,apostoła,,apostoła,subst:sg:gen:m1,NOUN,O,,B-PRO
1719,pl-106,102,16,i,,i,conj,CCONJ,O,,O
1720,pl-106,102,17,funkcjonować,,funkcjonować,inf:imperf,VERB,O,,O
1721,pl-106,102,18,tu,,tu,adv,ADV,O,,O
1722,pl-106,102,19,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1723,pl-106,102,20,niemalże,,niemalże,adv,ADV,O,,O
1724,pl-106,102,21,dwadzieścia,,dwadzieścia,num:pl:acc:m3:rec,NUM,O,,O
1725,pl-106,102,22,wieków,,wiek,subst:pl:gen:m3,NOUN,O,,O
1726,pl-106,102,23,.,,.,interp,PUNCT,O,,O
1727,pl-106,103,1,Może,,może,part,PART,O,,O
