,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1462,bg-1061,64,14,.,,.,punct,PUNCT,O,,B-LOC
1463,bg-1061,65,1,Главният,,главен,Amsf,ADJ,O,,O
1464,bg-1061,65,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
1465,bg-1061,65,3,на,,на,R,ADP,O,,B-LOC
1466,bg-1061,65,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
1467,bg-1061,65,5,за,,за,R,ADP,O,,B-LOC
1468,bg-1061,65,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
1469,bg-1061,65,7,Оливър,Оливър,оливър,Npmsi,PROPN,B-PER,PER-Oliver-Robbins,B-LOC
1470,bg-1061,65,8,Робинс,Робинс,робинс,Hmsi,PROPN,I-PER,PER-Oliver-Robbins,B-LOC
1471,bg-1061,65,9,е,,съм,Vxitf-r3s,AUX,O,,O
1472,bg-1061,65,10,бил,,съм,Vxitcat-smi,AUX,O,,O
1473,bg-1061,65,11,изпратен,,изпратя,Vpptcv--smi,VERB,O,,O
1474,bg-1061,65,12,да,,да,Tx,AUX,O,,O
1475,bg-1061,65,13,работи,,работя,Vpitf-r3s,VERB,O,,O
1476,bg-1061,65,14,върху,,върху,R,ADP,O,,O
1477,bg-1061,65,15,повече,,повече,Md-pi,ADV,O,,O
1478,bg-1061,65,16,„опции,,еопция,Ncfpi,NOUN,O,,O
1479,bg-1061,65,17,“,,“,punct,PUNCT,O,,O
1480,bg-1061,65,18,преди,,преди,R,ADP,O,,O
1481,bg-1061,65,19,да,,да,Tx,AUX,O,,O
1482,bg-1061,65,20,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1483,bg-1061,65,21,свикана,,свикам,Vpptcv--sfi,VERB,O,,O
1484,bg-1061,65,22,втората,,втори,Mofsd,ADJ,O,,O
1485,bg-1061,65,23,среща,,среща,Ncfsi,NOUN,O,,O
1486,bg-1061,65,24,по,,по,R,ADP,O,,O
1487,bg-1061,65,25,въпроса,,въпрос,Ncmsh,NOUN,O,,O
1488,bg-1061,65,26,след,,след,R,ADP,O,,O
1489,bg-1061,65,27,2,,два,Mcfpi,NUM,O,,O
1490,bg-1061,65,28,седмици,,седмица,Ncfpi,NOUN,O,,O
1491,bg-1061,65,29,.,,.,punct,PUNCT,O,,B-LOC
1492,bg-1061,66,1,Източници,,източник,Ncmpi,NOUN,O,,O
1493,bg-1061,66,2,от,,от,R,ADP,O,,O
1494,bg-1061,66,3,двореца,,дворец,Ncmsh,NOUN,O,,O
1495,bg-1061,66,4,„,,„,punct,PUNCT,O,,O
1496,bg-1061,66,5,Уайтхол,Уайтхол,уайтхол,Npmsi,PROPN,B-LOC,LOC-Whitehall,B-LOC
1497,bg-1061,66,6,“,,“,Npmsi,PROPN,O,,O
1498,bg-1061,66,7,",",,",",punct,PUNCT,O,,O
1499,bg-1061,66,8,обаче,,обаче,Dd,ADV,O,,O
1500,bg-1061,66,9,",",,",",punct,PUNCT,O,,O
1501,bg-1061,66,10,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,,O
1502,bg-1061,66,11,скептицизъм,,скептицизъм,Ncmsi,NOUN,O,,O
1503,bg-1061,66,12,",",,",",punct,PUNCT,O,,O
1504,bg-1061,66,13,че,,че,Cs,SCONJ,O,,O
1505,bg-1061,66,14,компромис,,компромис,Ncmsi,NOUN,O,,O
1506,bg-1061,66,15,може,,мога,Vpiif-r3s,VERB,O,,O
1507,bg-1061,66,16,да,,да,Tx,AUX,O,,O
1508,bg-1061,66,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1509,bg-1061,66,18,намерен,,намеря-(се),Vpptcv--smi,VERB,O,,O
1510,bg-1061,66,19,.,,.,punct,PUNCT,O,,B-LOC
1511,bg-1061,67,1,„,,аз,Ppe-os1,PRON,O,,O
1512,bg-1061,67,2,Не,,не,Tn,PART,O,,O
1513,bg-1061,67,3,знам,,знам,Vpiif-r1s,VERB,O,,O
1514,bg-1061,67,4,какво,,какъв,Pia--s-n,DET,O,,O
1515,bg-1061,67,5,ще,,ще,Tx,AUX,O,,O
1516,bg-1061,67,6,правят“,,правя-(се),Vpitf-r2p,VERB,O,,O
1517,bg-1061,67,7,",",,",",punct,PUNCT,O,,O
1518,bg-1061,67,8,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1519,bg-1061,67,9,източникът,,източник,Ncmsf,NOUN,O,,O
1520,bg-1061,67,10,.,,.,punct,PUNCT,O,,B-LOC
1521,bg-1061,68,1,„,,„,Dd,ADV,O,,O
1522,bg-1061,68,2,Вземайки,,вземайки,Vpitg,ADV,O,,O
1523,bg-1061,68,3,предвид,,предвид,R,ADP,O,,O
1524,bg-1061,68,4,силните,,силен,A-pd,ADJ,O,,O
1525,bg-1061,68,5,възгледи,,възглед,Ncmpi,NOUN,O,,O
1526,bg-1061,68,6,на,,на,R,ADP,O,,B-LOC
1527,bg-1061,68,7,кабинета,,кабинет,Ncmsh,NOUN,O,,O
1528,bg-1061,68,8,насочени,,насоча-(се),Vpptcv--p-i,ADJ,O,,O
1529,bg-1061,68,9,срещу,,срещу,R,ADP,O,,O
1530,bg-1061,68,10,плана,,план,Ncmsh,NOUN,O,,O
1531,bg-1061,68,11,",",,",",punct,PUNCT,O,,O
1532,bg-1061,68,12,те,,аз,Ppe-op3,PRON,O,,O
1533,bg-1061,68,13,не,,не,Tn,PART,O,,O
1534,bg-1061,68,14,могат,,мога,Vpiif-r3p,VERB,O,,O
1535,bg-1061,68,15,да,,да,Tx,AUX,O,,O
1536,bg-1061,68,16,предложат,,предложа,Vpptf-r3p,VERB,O,,O
1537,bg-1061,68,17,нищо,,никой,Pne-os-ni,PRON,O,,O
1538,bg-1061,68,18,близко,,близък,Ansi,ADJ,O,,O
1539,bg-1061,68,19,до,,до,R,ADP,O,,O
1540,bg-1061,68,20,този,,този,Pde-os-m,DET,O,,O
1541,bg-1061,68,21,план,,план,Ncmsi,NOUN,O,,B-LOC
1542,bg-1061,68,22,",",,",",punct,PUNCT,O,,O
1543,bg-1061,68,23,ако,,ако,Cs,SCONJ,O,,O
1544,bg-1061,68,24,не,,не,Tn,PART,O,,O
1545,bg-1061,68,25,искат,,искам,Vpitf-r3p,VERB,O,,O
1546,bg-1061,68,26,отказът,,отказ,Ncmsf,NOUN,O,,O
1547,bg-1061,68,27,да,,да,Tx,AUX,O,,O
1548,bg-1061,68,28,се,,се,Ppxta,PRON,O,,O
1549,bg-1061,68,29,повтори,,повторя,Vpptf-r3s,VERB,O,,O
1550,bg-1061,68,30,.,,.,punct,PUNCT,O,,B-LOC
1551,bg-1061,68,31,“,,“,punct,PUNCT,O,,O
1552,bg-1061,69,1,Оливър,Оливър,оливър,Npmsi,PROPN,B-PER,PER-Oliver-Robbins,B-LOC
1553,bg-1061,69,2,Робинс,Робинс,робинс,Hmsi,PROPN,I-PER,PER-Oliver-Robbins,B-LOC
1554,bg-1061,69,3,ще,,ще,Tx,AUX,O,,O
1555,bg-1061,69,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1556,bg-1061,69,5,в,,в,R,ADP,O,,O
1557,bg-1061,69,6,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
1558,bg-1061,69,7,в,,в,R,ADP,O,,O
1559,bg-1061,69,8,петък,,петък,Ncmsi,NOUN,O,,B-LOC
1560,bg-1061,69,9,за,,за,R,ADP,O,,B-LOC
1561,bg-1061,69,10,среща,,среща,Ncfsi,NOUN,O,,O
1562,bg-1061,69,11,с,,с,R,ADP,O,,O
1563,bg-1061,69,12,колегата,,колега,Ncfsd,NOUN,O,,O
1564,bg-1061,69,13,си,,свой,Psxto,PRON,O,,O
1565,bg-1061,69,14,от,,от,R,ADP,O,,O
1566,bg-1061,69,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
1567,bg-1061,69,16,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
1568,bg-1061,69,17,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
1569,bg-1061,69,18,",",,",",punct,PUNCT,O,,O
1570,bg-1061,69,19,на,,на,R,ADP,O,,B-LOC
1571,bg-1061,69,20,която,,който,Pre-os-f,PRON,O,,O
1572,bg-1061,69,21,ще,,ще,Tx,AUX,O,,O
1573,bg-1061,69,22,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1574,bg-1061,69,23,попитан,,попитам,Vpptcv--smi,VERB,O,,O
1575,bg-1061,69,24,как,,как,Pim,ADV,O,,O
1576,bg-1061,69,25,смятат,,смятам,Vpitf-r3p,VERB,O,,O
1577,bg-1061,69,26,от,,от,R,ADP,O,,O
1578,bg-1061,69,27,Дауининг,Даунинг,дауининг,Npmsi,PROPN,B-LOC,LOC-Downing-Street,B-LOC
1579,bg-1061,69,28,стрийт,стрийт,стрийт,Ncmsi,NOUN,I-LOC,LOC-Downing-Street,O
1580,bg-1061,69,29,да,,да,Tx,AUX,O,,O
1581,bg-1061,69,30,разрешат,,разреша,Vpptf-r3p,VERB,O,,O
1582,bg-1061,69,31,безизходното,,безизходен,Ansd,ADJ,O,,O
1583,bg-1061,69,32,положение,,положение,Ncnsi,NOUN,O,,O
1584,bg-1061,69,33,.,,.,punct,PUNCT,O,,B-LOC
1585,bg-1061,70,1,На,,на,R,ADP,O,,O
1586,bg-1061,70,2,Робинс,Робинс,робинс,Hmsi,PROPN,B-PER,PER-Oliver-Robbins,B-LOC
1587,bg-1061,70,3,ще,,ще,Tx,AUX,O,,O
1588,bg-1061,70,4,му,,мой,Ppetds3m,PRON,O,,O
1589,bg-1061,70,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1590,bg-1061,70,6,разяснено,,разясня-(се),Vpptcv--sni,VERB,O,,O
1591,bg-1061,70,7,",",,",",punct,PUNCT,O,,O
1592,bg-1061,70,8,че,,че,Cs,SCONJ,O,,O
1593,bg-1061,70,9,не,,не,Tn,PART,O,,O
1594,bg-1061,70,10,може,,мога,Vniif-r3s,VERB,O,,O
1595,bg-1061,70,11,да,,да,Tx,AUX,O,,O
1596,bg-1061,70,12,има,,има,Vnitf-r3s,VERB,O,,O
1597,bg-1061,70,13,удължение,,удължение,Ncnsi,NOUN,O,,O
1598,bg-1061,70,14,след,,след,R,ADP,O,,O
1599,bg-1061,70,15,крайния,,краен,Amsh,ADJ,O,,O
1600,bg-1061,70,16,срок,,срок,Ncmsi,NOUN,O,,O
1601,bg-1061,70,17,през,,през,R,ADP,O,,O
1602,bg-1061,70,18,юни,,юни,Ncmsi,NOUN,O,,O
1603,bg-1061,70,19,.,,.,punct,PUNCT,O,,B-LOC
1604,bg-1061,71,1,Представител,,представител,Ncmsi,NOUN,O,,O
1605,bg-1061,71,2,на,,на,R,ADP,O,,B-LOC
1606,bg-1061,71,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
1607,bg-1061,71,4,изразим,,изразя-(се),Vpptf-r1p,VERB,O,,O
1608,bg-1061,71,5,песимизъм,,песимизъм,Ncmsi,NOUN,O,,O
1609,bg-1061,71,6,.,,.,punct,PUNCT,O,,B-LOC
1610,bg-1061,72,1,„,,„,Cp,CCONJ,O,,O
1611,bg-1061,72,2,Това,,този,Pde-os-n,PRON,O,,O
1612,bg-1061,72,3,се,,се,Ppxta,PRON,O,,O
1613,bg-1061,72,4,усеща,,усещам-(се),Vpitf-r3s,VERB,O,,O
1614,bg-1061,72,5,като,,като,R,ADP,O,,O
1615,bg-1061,72,6,много,,много,Md-pi,ADV,O,,O
1616,bg-1061,72,7,голям,,голям,Amsi,ADJ,O,,O
1617,bg-1061,72,8,момент,,момент,Ncmsi,NOUN,O,,O
1618,bg-1061,72,9,",",,",",punct,PUNCT,O,,O
1619,bg-1061,72,10,като,,като,R,ADP,O,,O
1620,bg-1061,72,11,бедствие,,бедствие,Ncnsi,NOUN,O,,O
1621,bg-1061,72,12,“,,“,punct,PUNCT,O,,O
1622,bg-1061,72,13,",",,",",punct,PUNCT,O,,O
1623,bg-1061,72,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1624,bg-1061,72,15,той,,аз,Ppe-os3m,PRON,O,,O
1625,bg-1061,72,16,.,,.,punct,PUNCT,O,,B-LOC
1626,bg-1061,73,1,„,,„,punct,PUNCT,O,,O
1627,bg-1061,73,2,Как,,как,Pim,ADV,O,,O
1628,bg-1061,73,3,ще,,ще,Tx,AUX,O,,O
1629,bg-1061,73,4,се,,се,Ppxta,PRON,O,,O
1630,bg-1061,73,5,измъкнат,,измъкна-(се),Vpptf-r3p,VERB,O,,O
1631,bg-1061,73,6,от,,от,R,ADP,O,,O
1632,bg-1061,73,7,това,,този,Pde-os-n,PRON,O,,O
1633,bg-1061,73,8,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-LOC
1634,bg-1061,73,9,и,,и,Cp,CCONJ,O,,O
1635,bg-1061,73,10,Робинс,Робинс,робинс,Npssi,PROPN,B-PER,PER-Oliver-Robbins,B-LOC
1636,bg-1061,73,11,?,,?,punct,PUNCT,O,,O
1637,bg-1061,73,12,“,,“,punct,PUNCT,O,,O
1638,bg-1061,74,1,Заплахата,,заплаха,Ncfsd,NOUN,O,,O
1639,bg-1061,74,2,от,,от,R,ADP,O,,O
1640,bg-1061,74,3,вето,,вето,Ncnsi,NOUN,O,,O
1641,bg-1061,74,4,на,,на,R,ADP,O,,B-LOC
1642,bg-1061,74,5,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-LOC
1643,bg-1061,74,6,дойде,,дойда,Vppif-o3s,VERB,O,,O
1644,bg-1061,74,7,по,,по,R,ADP,O,,O
1645,bg-1061,74,8,време,,време,Ncnsi,NOUN,O,,O
1646,bg-1061,74,9,на,,на,R,ADP,O,,B-LOC
1647,bg-1061,74,10,лична,,личен,Afsi,ADJ,O,,O
1648,bg-1061,74,11,среща,,среща,Ncfsi,NOUN,O,,O
1649,bg-1061,74,12,в,,в,R,ADP,O,,O
1650,bg-1061,74,13,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,B-LOC
1651,bg-1061,74,14,през,,през,R,ADP,O,,O
1652,bg-1061,74,15,изминалата,,измина,Vpptcao-sfd,ADJ,O,,O
1653,bg-1061,74,16,седмица,,седмица,Ncfsi,NOUN,O,,O
1654,bg-1061,74,17,",",,",",punct,PUNCT,O,,O
1655,bg-1061,74,18,на,,на,R,ADP,O,,B-LOC
1656,bg-1061,74,19,която,,който,Pre-os-f,PRON,O,,O
1657,bg-1061,74,20,ирландският,,ирландски,Amsf,ADJ,O,,B-LOC
1658,bg-1061,74,21,външен,,външен,Amsi,ADJ,O,,O
1659,bg-1061,74,22,министър,,министър,Ncmsi,NOUN,O,,O
1660,bg-1061,74,23,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney,B-LOC
1661,bg-1061,74,24,Коувъни,Коувъни,коувъни,Hmsi,PROPN,I-PER,PER-Simon-Coveney,B-LOC
1662,bg-1061,74,25,",",,",",punct,PUNCT,O,,O
1663,bg-1061,74,26,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1664,bg-1061,74,27,че,,че,Cs,SCONJ,O,,O
1665,bg-1061,74,28,неговото,,мой,Psol-s3ndm,DET,O,,O
1666,bg-1061,74,29,правителство,,правителство,Ncnsi,NOUN,O,,O
1667,bg-1061,74,30,не,,не,Tn,PART,O,,O
1668,bg-1061,74,31,би,,съм,Vxitu-o3s,AUX,O,,O
1669,bg-1061,74,32,позволило,,позволя-(си),Vpptcao-sni,VERB,O,,O
1670,bg-1061,74,33,да,,да,Tx,AUX,O,,O
1671,bg-1061,74,34,се,,се,Ppxta,PRON,O,,O
1672,bg-1061,74,35,прекрачи,,прекрача,Vpptf-r3s,VERB,O,,O
1673,bg-1061,74,36,крайният,,краен,Amsf,ADJ,O,,O
1674,bg-1061,74,37,срок,,срок,Ncmsi,NOUN,O,,O
1675,bg-1061,74,38,през,,през,R,ADP,O,,O
1676,bg-1061,74,39,юни,,юни,Ncmsi,NOUN,O,,O
1677,bg-1061,74,40,за,,за,R,ADP,O,,B-LOC
1678,bg-1061,74,41,ирландската,,ирландски,Afsd,ADJ,O,,B-LOC
1679,bg-1061,74,42,граница,,граница,Ncfsi,NOUN,O,,O
1680,bg-1061,74,43,.,,.,punct,PUNCT,O,,B-LOC
1681,bg-1061,75,1,Коувъни,Коувъни,коувъни,Hmsi,PROPN,B-PER,PER-Simon-Coveney,B-LOC
1682,bg-1061,75,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
1683,bg-1061,75,3,",",,",",punct,PUNCT,O,,O
1684,bg-1061,75,4,че,,че,Cs,SCONJ,O,,O
1685,bg-1061,75,5,ирландската,,ирландски,Afsd,ADJ,O,,B-LOC
1686,bg-1061,75,6,позиция,,позиция,Ncfsi,NOUN,O,,O
1687,bg-1061,75,7,има,,има,Vpitf-r3s,VERB,O,,O
1688,bg-1061,75,8,пълната,,пълен,Afsd,ADJ,O,,O
1689,bg-1061,75,9,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
1690,bg-1061,75,10,на,,на,R,ADP,O,,B-LOC
1691,bg-1061,75,11,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
1692,bg-1061,75,12,и,,и,Cp,CCONJ,O,,O
1693,bg-1061,75,13,правителството,,правителство,Ncnsd,NOUN,O,,O
1694,bg-1061,75,14,на,,на,R,ADP,O,,B-LOC
1695,bg-1061,75,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
1696,bg-1061,75,16,е,,съм,Vxitf-r3s,AUX,O,,O
1697,bg-1061,75,17,„напълно,,„напълно,Dm,ADV,O,,O
1698,bg-1061,75,18,наясно,,наясно,Dm,ADV,O,,O
1699,bg-1061,75,19,“,,елиня,Ncnsi,NOUN,O,,O
1700,bg-1061,75,20,с,,с,R,ADP,O,,O
1701,bg-1061,75,21,нейните,,мой,Psol-p3-df,DET,O,,O
1702,bg-1061,75,22,искания,,искане,Ncnpi,NOUN,O,,O
1703,bg-1061,75,23,.,,.,punct,PUNCT,O,,B-LOC
1704,bg-1061,76,1,Превод,,превод,Ncmsi,NOUN,O,,O
1705,bg-1061,76,2,и,,и,Cp,CCONJ,O,,O
1706,bg-1061,76,3,редакция,,редакция,Ncfsi,NOUN,O,,O
1707,bg-1061,76,4,:,,:,punct,PUNCT,O,,O
1708,bg-1061,76,5,Йонислав,Йонислав,йонислав,Npmsi,PROPN,B-PER,PER-Yonislav-Donchev,B-LOC
1709,bg-1061,76,6,Дочев,Дочев,дочев,Hmsi,PROPN,I-PER,PER-Yonislav-Donchev,B-LOC
1710,bg-1061,77,1,Дъблин/Белфаст,,дъблин/белфаст,Ncfsi,NOUN,O,,O
1711,bg-1061,77,2,.,,.,punct,PUNCT,O,,B-LOC
1712,bg-1061,78,1,В,,в,R,ADP,O,,O
1713,bg-1061,78,2,референдума,,референдум,Ncmsh,NOUN,O,,O
1714,bg-1061,78,3,за,,за,R,ADP,O,,B-LOC
1715,bg-1061,78,4,напускане,,напускане,Ncnsi,NOUN,O,,O
1716,bg-1061,78,5,на,,на,R,ADP,O,,B-LOC
1717,bg-1061,78,6,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
1718,bg-1061,78,7,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
1719,bg-1061,78,8,през,,през,R,ADP,O,,O
1720,bg-1061,78,9,2016,,2016,Mofsi,ADJ,O,,O
1721,bg-1061,78,10,година,,година,Ncfsi,NOUN,O,,O
1722,bg-1061,78,11,",",,",",punct,PUNCT,O,,O
1723,bg-1061,78,12,56,,56,Mc-pi,NUM,O,,O
1724,bg-1061,78,13,%,,процент,Ncmt,NOUN,O,,O
1725,bg-1061,78,14,от,,от,R,ADP,O,,O
1726,bg-1061,78,15,населението,,население,Ncnsd,NOUN,O,,O
1727,bg-1061,78,16,на,,на,R,ADP,O,,B-LOC
1728,bg-1061,78,17,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
1729,bg-1061,78,18,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
1730,bg-1061,78,19,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
1731,bg-1061,78,20,за,,за,R,ADP,O,,B-LOC
1732,bg-1061,78,21,оставане,,оставане,Ncnsi,NOUN,O,,O
1733,bg-1061,78,22,в,,в,R,ADP,O,,O
1734,bg-1061,78,23,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
1735,bg-1061,78,24,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
1736,bg-1061,78,25,.,,.,punct,PUNCT,O,,B-LOC
1737,bg-1061,79,1,Въпреки,,въпреки,R,ADP,O,,O
1738,bg-1061,79,2,това,,този,Pde-os-n,PRON,O,,O
1739,bg-1061,79,3,",",,",",punct,PUNCT,O,,O
1740,bg-1061,79,4,регионът,,регион,Ncmsf,NOUN,O,,O
1741,bg-1061,79,5,ще,,ще,Tx,AUX,O,,O
1742,bg-1061,79,6,трябва,,трябва,Vniif-r3s,VERB,O,,O
1743,bg-1061,79,7,да,,да,Tx,AUX,O,,O
1744,bg-1061,79,8,излезе,,изляза,Vppif-r3s,VERB,O,,O
1745,bg-1061,79,9,заедно,,заедно,Dm,ADV,O,,O
1746,bg-1061,79,10,с,,с,R,ADP,O,,O
1747,bg-1061,79,11,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
1748,bg-1061,79,12,част,,част,Ncfsi,NOUN,O,,O
1749,bg-1061,79,13,от,,от,R,ADP,O,,O
1750,bg-1061,79,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
1751,bg-1061,79,15,на,,на,R,ADP,O,,B-LOC
1752,bg-1061,79,16,29,,29,Momsi,ADJ,O,,O
1753,bg-1061,79,17,март,,март,Ncmsi,NOUN,O,,O
1754,bg-1061,79,18,2019,,2019,Mofsi,ADJ,O,,O
1755,bg-1061,79,19,г.,,година,Ncfsi,NOUN,O,,O
1756,bg-1061,80,1,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland,B-LOC
1757,bg-1061,80,2,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland,B-LOC
1758,bg-1061,80,3,",",,",",punct,PUNCT,O,,O
1759,bg-1061,80,4,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
1760,bg-1061,80,5,се,,се,Ppxta,PRON,O,,O
1761,bg-1061,80,6,",",,",",punct,PUNCT,O,,O
1762,bg-1061,80,7,ще,,ще,Tx,AUX,O,,O
1763,bg-1061,80,8,остане,,остана,Vppif-r3s,VERB,O,,O
1764,bg-1061,80,9,част,,част,Ncfsi,NOUN,O,,O
1765,bg-1061,80,10,от,,от,R,ADP,O,,O
1766,bg-1061,80,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
1767,bg-1061,80,12,.,,.,punct,PUNCT,O,,B-LOC
1768,bg-1061,81,1,Това,,този,Pde-os-n,PRON,O,,O
1769,bg-1061,81,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
1770,bg-1061,81,3,",",,",",punct,PUNCT,O,,O
1771,bg-1061,81,4,че,,че,Cs,SCONJ,O,,O
1772,bg-1061,81,5,за,,за,R,ADP,O,,B-LOC
1773,bg-1061,81,6,пръв,,пръв,Momsi,ADJ,O,,O
1774,bg-1061,81,7,път,,път,Ncmsi,NOUN,O,,O
1775,bg-1061,81,8,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,B-LOC
1776,bg-1061,81,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
1777,bg-1061,81,10,ще,,ще,Tx,AUX,O,,O
1778,bg-1061,81,11,има,,има,Vpitf-r3s,VERB,O,,O
1779,bg-1061,81,12,външна,,външен,Afsi,ADJ,O,,O
1780,bg-1061,81,13,граница,,граница,Ncfsi,NOUN,O,,O
1781,bg-1061,81,14,на,,на,R,ADP,O,,B-LOC
1782,bg-1061,81,15,ирландския,Ирландия,ирландски,Amsh,ADJ,B-LOC,GPE-Ireland,B-LOC
1783,bg-1061,81,16,остров,,остров,Ncmsi,NOUN,O,,B-LOC
1784,bg-1061,81,17,",",,",",punct,PUNCT,O,,O
1785,bg-1061,81,18,пише,,пиша,Vpitf-r3s,VERB,O,,O
1786,bg-1061,81,19,британското,,британски,Ansd,ADJ,O,,O
1787,bg-1061,81,20,електронно,,електронен,Ansi,ADJ,O,,O
1788,bg-1061,81,21,издание,,издание,Ncnsi,NOUN,O,,O
1789,bg-1061,81,22,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Economist,B-LOC
1790,bg-1061,81,23,Economist,Economist,economist,M,PROPN,I-PRO,PRO-The-Economist,B-LOC
1791,bg-1061,82,1,Какви,,какъв,Pia--p,DET,O,,O
1792,bg-1061,82,2,ще,,ще,Tx,AUX,O,,O
1793,bg-1061,82,3,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
1794,bg-1061,82,4,политическите,,политически,A-pd,ADJ,O,,O
1795,bg-1061,82,5,и,,и,Cp,CCONJ,O,,O
1796,bg-1061,82,6,икономически,,икономически,A-pi,ADJ,O,,O
1797,bg-1061,82,7,последствия,,последствие,Ncnpi,NOUN,O,,O
1798,bg-1061,82,8,?,,?,punct,PUNCT,O,,O
1799,bg-1061,83,1,По,,по,R,ADP,O,,O
1800,bg-1061,83,2,време,,време,Ncnsi,NOUN,O,,O
1801,bg-1061,83,3,на,,на,R,ADP,O,,B-LOC
1802,bg-1061,83,4,сектантските,,сектантски,A-pd,ADJ,O,,O
1803,bg-1061,83,5,проблеми,,проблем,Ncmpi,NOUN,O,,O
1804,bg-1061,83,6,между,,между,R,ADP,O,,O
1805,bg-1061,83,7,1968,,1968,Mofsi,ADJ,O,,O
1806,bg-1061,83,8,–,,елиня,Ncfsi,NOUN,O,,O
1807,bg-1061,83,9,1998,,1998,Mofsi,ADJ,O,,O
1808,bg-1061,83,10,ирландската,,ирландски,Afsd,ADJ,O,,B-LOC
1809,bg-1061,83,11,граница,,граница,Ncfsi,NOUN,O,,O
1810,bg-1061,83,12,е,,съм,Vxitf-r3s,AUX,O,,O
1811,bg-1061,83,13,била,,съм,Vxitcat-sfi,AUX,O,,O
1812,bg-1061,83,14,тежко,,тежко,Dm,ADV,O,,O
1813,bg-1061,83,15,укрепена,,укрепя-(се),Vpptcv--sfi,VERB,O,,O
1814,bg-1061,83,16,през,,през,R,ADP,O,,O
1815,bg-1061,83,17,повечето,,повече,Md-pd,ADV,O,,O
1816,bg-1061,83,18,време,,време,Ncnsi,NOUN,O,,O
1817,bg-1061,83,19,.,,.,punct,PUNCT,O,,B-LOC
1818,bg-1061,84,1,Хора,,хора,Nc-li,NOUN,O,,O
1819,bg-1061,84,2,и,,и,Cp,CCONJ,O,,O
1820,bg-1061,84,3,стоки,,стока,Ncfpi,NOUN,O,,O
1821,bg-1061,84,4,",",,",",punct,PUNCT,O,,O
1822,bg-1061,84,5,пресичащи,,пресичам-(се),Vpitcar-p-i,ADJ,O,,O
1823,bg-1061,84,6,500-километровата,,петстолилометърев,Afsd,ADJ,O,,O
