,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1386,pl-13,80,9,ułatwiłaby,,ułatwić by,praet:sg:f:perf part,VERB AUX,O,,O
1387,pl-13,80,11,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,,O
1388,pl-13,80,12,ustalenie,,ustalić,ger:sg:acc:n:perf:aff,NOUN,O,,O
1389,pl-13,80,13,sensownego,,sensowny,adj:sg:gen:n:pos,ADJ,O,,O
1390,pl-13,80,14,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
1391,pl-13,80,15,w,,w,prep:loc:nwok,ADP,O,,O
1392,pl-13,80,16,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
1393,pl-13,80,17,.,,.,interp,PUNCT,O,,O
1394,pl-13,81,1,Jeśli,,jeśli,comp,SCONJ,O,,O
1395,pl-13,81,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1396,pl-13,81,3,się,,się,part,PRON,O,,O
1397,pl-13,81,4,szybko,,szybko,adv:pos,ADV,O,,O
1398,pl-13,81,5,nie,,nie,part,PART,O,,O
1399,pl-13,81,6,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,,O
1400,pl-13,81,7,",",,",",interp,PUNCT,O,,O
1401,pl-13,81,8,finansowe,,finansowy,adj:sg:nom:n:pos,ADJ,O,,O
1402,pl-13,81,9,City,City,City,subst:sg:nom:n:ncol,PROPN,B-LOC,LOC-City-of-London,B-ORG
1403,pl-13,81,10,ogarnie,,ogarnąć,fin:sg:ter:perf,VERB,O,,O
1404,pl-13,81,11,panika,,paniko,subst:sg:nom:f,NOUN,O,,O
1405,pl-13,81,12,?,,?,interp,PUNCT,O,,O
1406,pl-13,82,1,To,,to,pred,AUX,O,,O
1407,pl-13,82,2,nie,,nie,part,PART,O,,O
1408,pl-13,82,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1409,pl-13,82,4,panika,,paniko,subst:sg:nom:f,NOUN,O,,O
1410,pl-13,82,5,",",,",",interp,PUNCT,O,,O
1411,pl-13,82,6,ale,,ale,conj,CCONJ,O,,O
1412,pl-13,82,7,bankierzy,,bankier,subst:pl:nom:m1,NOUN,O,,O
1413,pl-13,82,8,przeniosą,,przenieść,fin:pl:ter:perf,VERB,O,,O
1414,pl-13,82,9,znaczną,,znaczny,adj:sg:acc:f:pos,ADJ,O,,O
1415,pl-13,82,10,część,,część,subst:sg:acc:f,NOUN,O,,O
1416,pl-13,82,11,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
1417,pl-13,82,12,na,,na,prep:acc,ADP,O,,O
1418,pl-13,82,13,kontynent,,kontynent,subst:sg:acc:m3,NOUN,O,,O
1419,pl-13,82,14,",",,",",interp,PUNCT,O,,O
1420,pl-13,82,15,podobnie,,podobnie,adv:pos,ADV,O,,O
1421,pl-13,82,16,zresztą,,zresztą,part,PART,O,,O
1422,pl-13,82,17,jak,,jak,comp,SCONJ,O,,O
1423,pl-13,82,18,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
1424,pl-13,82,19,z,,z,prep:gen:nwok,ADP,O,,O
1425,pl-13,82,20,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
1426,pl-13,82,21,gałęzi,,gałąź,subst:pl:gen:f,NOUN,O,,O
1427,pl-13,82,22,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
1428,pl-13,82,23,.,,.,interp,PUNCT,O,,O
1429,pl-13,83,1,Niedawno,,niedawno,adv:pos,ADV,O,,O
1430,pl-13,83,2,o,,o,prep:loc,ADP,O,,O
1431,pl-13,83,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
1432,pl-13,83,4,z,,z,prep:inst:nwok,ADP,O,,O
1433,pl-13,83,5,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,,O
1434,pl-13,83,6,rozmawiałem,,rozmawiać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
1435,pl-13,83,8,.,,.,interp,PUNCT,O,,O
1436,pl-13,84,1,Mówią,,mówić,fin:pl:ter:imperf,VERB,O,,O
1437,pl-13,84,2,",",,",",interp,PUNCT,O,,O
1438,pl-13,84,3,że,,że,comp,SCONJ,O,,O
1439,pl-13,84,4,nie,,nie,part,PART,O,,O
1440,pl-13,84,5,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
1441,pl-13,84,6,już,,już,part,PART,O,,O
1442,pl-13,84,7,dłużej,,długo,adv:com,ADV,O,,O
1443,pl-13,84,8,odkładać,,odkładać,inf:imperf,VERB,O,,O
1444,pl-13,84,9,strategicznych,,strategiczny,adj:pl:gen:f:pos,ADJ,O,,O
1445,pl-13,84,10,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,,O
1446,pl-13,84,11,",",,",",interp,PUNCT,O,,O
1447,pl-13,84,12,potrzebują,,potrzebować,fin:pl:ter:imperf,VERB,O,,O
1448,pl-13,84,13,jasnej,,jasny,adj:sg:gen:f:pos,ADJ,O,,O
1449,pl-13,84,14,wizji,,wizja,subst:sg:gen:f,NOUN,O,,O
1450,pl-13,84,15,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
1451,pl-13,84,16,.,,.,interp,PUNCT,O,,O
1452,pl-13,85,1,Ale,,ale,conj,CCONJ,O,,O
1453,pl-13,85,2,nie,,nie,part,PART,O,,O
1454,pl-13,85,3,potrafię,,potrafić,fin:sg:pri:imperf,VERB,O,,O
1455,pl-13,85,4,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
1456,pl-13,85,5,pomóc,,pomóc,inf:perf,VERB,O,,O
1457,pl-13,85,6,:,,:,interp,PUNCT,O,,O
1458,pl-13,85,7,znaleźliśmy,,znaleźć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
1459,pl-13,85,9,się,,się,part,PRON,O,,O
1460,pl-13,85,10,w,,w,prep:loc:nwok,ADP,O,,O
1461,pl-13,85,11,takim,,taki,adj:sg:loc:m3:pos,DET,O,,O
1462,pl-13,85,12,chaosie,,chaos,subst:sg:loc:m3,NOUN,O,,O
1463,pl-13,85,13,",",,",",interp,PUNCT,O,,O
1464,pl-13,85,14,że,,że,comp,SCONJ,O,,O
1465,pl-13,85,15,ten,,ten,adj:sg:nom:m1:pos,DET,O,,O
1466,pl-13,85,16,",",,",",interp,PUNCT,O,,O
1467,pl-13,85,17,kto,,kto,subst:sg:nom:m1,PRON,O,,O
1468,pl-13,85,18,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
1469,pl-13,85,19,",",,",",interp,PUNCT,O,,O
1470,pl-13,85,20,iż,,iż,comp,SCONJ,O,,O
1471,pl-13,85,21,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,,O
1472,pl-13,85,22,",",,",",interp,PUNCT,O,,O
1473,pl-13,85,23,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
1474,pl-13,85,24,się,,się,part,PRON,O,,O
1475,pl-13,85,25,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
1476,pl-13,85,26,w,,w,prep:loc:nwok,ADP,O,,O
1477,pl-13,85,27,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,,O
1478,pl-13,85,28,r,,rok,brev:pun,X,O,,O
1479,pl-13,85,29,.,,.,interp,PUNCT,O,,O
1480,pl-13,85,30,",",,",",interp,PUNCT,O,,O
1481,pl-13,85,31,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
1482,pl-13,85,32,się,,się,part,PRON,O,,O
1483,pl-13,85,33,okłamuje,,okłamywać,fin:sg:ter:imperf,VERB,O,,O
1484,pl-13,85,34,.,,.,interp,PUNCT,O,,O
1485,pl-13,86,1,Rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,,O
1486,pl-13,86,2,Jędrzej,Jędrzej,Jędrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Jędrzej-Bielecki,B-ORG
1487,pl-13,86,3,Bielecki,Bielecki,Bielecki,subst:sg:nom:m1,PROPN,I-PER,PER-Jędrzej-Bielecki,B-ORG
1488,pl-13,86,4,.,,.,interp,PUNCT,O,,O
1489,pl-13,87,1,Kenneth,Kenneth,Kenneth,subst:sg:nom:m1,PROPN,B-PER,PER-Kenneth-Clarke,B-ORG
1490,pl-13,87,2,Clarke,Clarke,Clarke,subst:sg:nom:m1,PROPN,I-PER,PER-Kenneth-Clarke,B-ORG
1491,pl-13,87,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1492,pl-13,87,4,przywódcą,,przywódca,subst:sg:inst:m1,NOUN,O,,O
1493,pl-13,87,5,proeuropejskiej,,proeuropejski,adj:sg:gen:f:pos,ADJ,O,,O
1494,pl-13,87,6,frakcji,,frakcja,subst:sg:gen:f,NOUN,O,,O
1495,pl-13,87,7,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
1496,pl-13,87,8,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
1497,pl-13,87,9,",",,",",interp,PUNCT,O,,O
1498,pl-13,87,10,najstarszy,,stary,adj:sg:nom:m1:sup,ADJ,O,,O
1499,pl-13,87,11,stażem,,staż,subst:sg:inst:m3,NOUN,O,,O
1500,pl-13,87,12,deputowany,,deputować,adj:sg:nom:m1:pos:aff,ADJ,O,,O
1501,pl-13,87,13,do,,do,prep:gen,ADP,O,,O
1502,pl-13,87,14,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
1503,pl-13,87,15,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
1504,pl-13,87,16,(,,(,interp,PUNCT,O,,O
1505,pl-13,87,17,od,,od,prep:gen:nwok,ADP,O,,O
1506,pl-13,87,18,1970,,1970,adj:sg:gen:m3:pos,ADJ,O,,O
1507,pl-13,87,19,r,,rok,brev:pun,X,O,,O
1508,pl-13,87,20,.,,.,interp,PUNCT,O,,O
1509,pl-13,87,21,),,),interp,PUNCT,O,,O
1510,pl-13,87,22,",",,",",interp,PUNCT,O,,O
1511,pl-13,87,23,był,,być,praet:sg:m1:imperf,AUX,O,,O
1512,pl-13,87,24,ministrem,,minister,subst:sg:inst:m1,NOUN,O,,O
1513,pl-13,87,25,w,,w,prep:loc:nwok,ADP,O,,O
1514,pl-13,87,26,rządach,,rząd,subst:pl:loc:m3,NOUN,O,,O
1515,pl-13,87,27,Margaret,Margaret,Margaret,subst:sg:gen:f,PROPN,B-PER,PER-Margaret-Thatcher,B-ORG
1516,pl-13,87,28,Thatcher,Thatcher,Thatcher,subst:sg:gen:f,PROPN,I-PER,PER-Margaret-Thatcher,B-ORG
1517,pl-13,87,29,",",,",",interp,PUNCT,O,,O
1518,pl-13,87,30,Johna,John,John,subst:sg:gen:m1,PROPN,B-PER,PER-John-Major,B-ORG
1519,pl-13,87,31,Majora,Major,Major,subst:sg:gen:m1,PROPN,I-PER,PER-John-Major,B-ORG
1520,pl-13,87,32,i,,i,conj,CCONJ,O,,O
1521,pl-13,87,33,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Cameron,B-ORG
1522,pl-13,87,34,Camerona,Cameron,Cameron,subst:sg:gen:m1,PROPN,I-PER,PER-David-Cameron,B-ORG
1523,pl-13,87,35,.,,.,interp,PUNCT,O,,O
