,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1522,sl-131,78,8,pomenu,,pomen,Ncmsl,NOUN,O,,O
1523,sl-131,78,9,varnosti,,varnost,Ncfsg,NOUN,O,,O
1524,sl-131,78,10,in,,in,Cc,CCONJ,O,,O
1525,sl-131,78,11,obrambe,,obramba,Ncfsg,NOUN,O,,O
1526,sl-131,78,12,v,,v,Sl,ADP,O,,O
1527,sl-131,78,13,današnjem,,današnji,Agpmsl,ADJ,O,,O
1528,sl-131,78,14,svetu,,svet,Ncmsl,NOUN,O,,O
1529,sl-131,78,15,.,,.,Z,PUNCT,O,,O
1530,sl-131,79,1,Naši,,naš,Ps1mpnp,DET,O,,O
1531,sl-131,79,2,pripadniki,,pripadnik,Ncmpn,NOUN,O,,O
1532,sl-131,79,3,oboroženih,,oborožen,Appfpg,ADJ,O,,O
1533,sl-131,79,4,sil,,sila,Ncfpg,NOUN,O,,O
1534,sl-131,79,5,obiskujejo,,obiskovati,Vmpr3p,VERB,O,,O
1535,sl-131,79,6,šole,,šola,Ncfpa,NOUN,O,,O
1536,sl-131,79,7,",",,",",Z,PUNCT,O,,O
1537,sl-131,79,8,kjer,,kjer,Cs,SCONJ,O,,O
1538,sl-131,79,9,govorijo,,govoriti,Vmpr3p,VERB,O,,O
1539,sl-131,79,10,z,,z,Si,ADP,O,,O
1540,sl-131,79,11,mladimi,,mlad,Agpmpi,ADJ,O,,O
1541,sl-131,79,12,o,,o,Sl,ADP,O,,O
1542,sl-131,79,13,priložnostih,,priložnost,Ncfpl,NOUN,O,,O
1543,sl-131,79,14,",",,",",Z,PUNCT,O,,O
1544,sl-131,79,15,ki,,ki,Cs,SCONJ,O,,O
1545,sl-131,79,16,jih,,on,Pp3mpa--y,PRON,O,,O
1546,sl-131,79,17,ponuja,,ponujati,Vmpr3s,VERB,O,,O
1547,sl-131,79,18,delo,,delo,Ncnsn,NOUN,O,,O
1548,sl-131,79,19,v,,v,Sl,ADP,O,,O
1549,sl-131,79,20,obrambnih,,obramben,Agpfpl,ADJ,O,,O
1550,sl-131,79,21,strukturah,,struktura,Ncfpl,NOUN,O,,O
1551,sl-131,79,22,.,,.,Z,PUNCT,O,,O
1552,sl-131,80,1,Za,,za,Sa,ADP,O,,O
1553,sl-131,80,2,nas,,jaz,Pp1-pa,PRON,O,,O
1554,sl-131,80,3,je,,biti,Va-r3s-n,AUX,O,,O
1555,sl-131,80,4,torej,,torej,Rgp,ADV,O,,O
1556,sl-131,80,5,tudi,,tudi,Q,PART,O,,O
1557,sl-131,80,6,pomembno,,pomemben,Agpnsn,ADJ,O,,O
1558,sl-131,80,7,",",,",",Z,PUNCT,O,,O
1559,sl-131,80,8,da,,da,Cs,SCONJ,O,,O
1560,sl-131,80,9,predstavimo,,predstaviti,Vmer1p,VERB,O,,O
1561,sl-131,80,10,pozitivno,,pozitiven,Agpfsa,ADJ,O,,O
1562,sl-131,80,11,plat,,plat,Ncfsa,NOUN,O,,O
1563,sl-131,80,12,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,,O
1564,sl-131,80,13,v,,v,Sl,ADP,O,,O
1565,sl-131,80,14,obrambnem,,obramben,Agpmsl,ADJ,O,,O
1566,sl-131,80,15,resorju,,resor,Ncmsl,NOUN,O,,O
1567,sl-131,80,16,predstavnikom,,predstavnik,Ncmpd,NOUN,O,,O
1568,sl-131,80,17,in,,in,Cc,CCONJ,O,,O
1569,sl-131,80,18,predstavnicam,,predstavnica,Ncfpd,NOUN,O,,O
1570,sl-131,80,19,etničnih,,etničen,Agpfpg,ADJ,O,,O
1571,sl-131,80,20,skupnosti,,skupnost,Ncfpg,NOUN,O,,O
1572,sl-131,80,21,",",,",",Z,PUNCT,O,,O
1573,sl-131,80,22,da,,da,Cs,SCONJ,O,,O
1574,sl-131,80,23,se,,se,Px------y,PRON,O,,O
1575,sl-131,80,24,odločijo,,odločiti,Vmer3p,VERB,O,,O
1576,sl-131,80,25,za,,za,Sa,ADP,O,,O
1577,sl-131,80,26,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,,O
1578,sl-131,80,27,in,,in,Cc,CCONJ,O,,O
1579,sl-131,80,28,da,,da,Cs,SCONJ,O,,O
1580,sl-131,80,29,nam,,jaz,Pp1-pd,PRON,O,,O
1581,sl-131,80,30,pomagajo,,pomagati,Vmbr3p,VERB,O,,O
1582,sl-131,80,31,prevzemati,,prevzemati,Vmpn,VERB,O,,O
1583,sl-131,80,32,skupno,,skupen,Agpfsa,ADJ,O,,O
1584,sl-131,80,33,odgovornost,,odgovornost,Ncfsa,NOUN,O,,O
1585,sl-131,80,34,za,,za,Sa,ADP,O,,O
1586,sl-131,80,35,mir,,mir,Ncmsan,NOUN,O,,O
1587,sl-131,80,36,.,,.,Z,PUNCT,O,,O
1588,sl-131,81,1,V,,v,Sl,ADP,O,,O
1589,sl-131,81,2,vsakem,,vsak,Pg-msl,DET,O,,O
1590,sl-131,81,3,primeru,,primer,Ncmsl,NOUN,O,,O
1591,sl-131,81,4,skušamo,,skušati,Vmpr1p,VERB,O,,O
1592,sl-131,81,5,narediti,,narediti,Vmen,VERB,O,,O
1593,sl-131,81,6,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,,O
1594,sl-131,81,7,v,,v,Sl,ADP,O,,O
1595,sl-131,81,8,vojski,,vojska,Ncfsl,NOUN,O,,O
1596,sl-131,81,9,čim,,čim,Rgp,ADV,O,,O
1597,sl-131,81,10,bolj,,bolj,Rgc,ADV,O,,O
1598,sl-131,81,11,privlačno,,privlačno,Rgp,ADV,O,,O
1599,sl-131,81,12,",",,",",Z,PUNCT,O,,O
1600,sl-131,81,13,zato,,zato,Cc,CCONJ,O,,O
1601,sl-131,81,14,razmišljamo,,razmišljati,Vmpr1p,VERB,O,,O
1602,sl-131,81,15,tudi,,tudi,Q,PART,O,,O
1603,sl-131,81,16,o,,o,Sl,ADP,O,,O
1604,sl-131,81,17,deljenem,,deljen,Appmsl,ADJ,O,,O
1605,sl-131,81,18,delovnem,,deloven,Agpmsl,ADJ,O,,O
1606,sl-131,81,19,času,,čas,Ncmsl,NOUN,O,,O
1607,sl-131,81,20,",",,",",Z,PUNCT,O,,O
1608,sl-131,81,21,kar,,kar,Pr-nsn,PRON,O,,O
1609,sl-131,81,22,je,,biti,Va-r3s-n,AUX,O,,O
1610,sl-131,81,23,spet,,spet,Rgp,ADV,O,,O
1611,sl-131,81,24,velik,,velik,Agpmsnn,ADJ,O,,O
1612,sl-131,81,25,izziv,,izziv,Ncmsn,NOUN,O,,O
1613,sl-131,81,26,",",,",",Z,PUNCT,O,,O
1614,sl-131,81,27,saj,,saj,Cc,CCONJ,O,,O
1615,sl-131,81,28,je,,biti,Va-r3s-n,AUX,O,,O
1616,sl-131,81,29,vojska,,vojska,Ncfsn,NOUN,O,,O
1617,sl-131,81,30,tradicionalno,,tradicionalno,Rgp,ADV,O,,O
1618,sl-131,81,31,na,,na,Sl,ADP,O,,O
1619,sl-131,81,32,preži,,preža,Ncfsl,NOUN,O,,O
1620,sl-131,81,33,24,,24,Mdc,NUM,O,,O
1621,sl-131,81,34,ur,,ura,Ncfpg,NOUN,O,,O
1622,sl-131,81,35,na,,na,Sa,ADP,O,,O
1623,sl-131,81,36,dan,,dan,Ncmsan,NOUN,O,,O
1624,sl-131,81,37,in,,in,Cc,CCONJ,O,,O
1625,sl-131,81,38,pripravljena,,pripravljen,Appfsn,ADJ,O,,O
1626,sl-131,81,39,na,,na,Sa,ADP,O,,O
1627,sl-131,81,40,napotitev,,napotitev,Ncfsa,NOUN,O,,O
1628,sl-131,81,41,",",,",",Z,PUNCT,O,,O
1629,sl-131,81,42,kamor,,kamor,Cs,SCONJ,O,,O
1630,sl-131,81,43,koli,,koli,Q,PART,O,,O
1631,sl-131,81,44,je,,biti,Va-r3s-n,AUX,O,,O
1632,sl-131,81,45,potrebno,,potreben,Agpnsn,ADJ,O,,O
1633,sl-131,81,46,.,,.,Z,PUNCT,O,,O
1634,sl-131,82,1,Vendar,,vendar,Cc,CCONJ,O,,O
1635,sl-131,82,2,povsem,,povsem,Rgp,ADV,O,,O
1636,sl-131,82,3,jasno,,jasen,Agpnsn,ADJ,O,,O
1637,sl-131,82,4,je,,biti,Va-r3s-n,AUX,O,,O
1638,sl-131,82,5,",",,",",Z,PUNCT,O,,O
1639,sl-131,82,6,da,,da,Cs,SCONJ,O,,O
1640,sl-131,82,7,mlada,,mlad,Agpfsn,ADJ,O,,O
1641,sl-131,82,8,mati,,mati,Ncfsn,NOUN,O,,O
1642,sl-131,82,9,tega,,ta,Pd-nsg,DET,O,,O
1643,sl-131,82,10,ne,,ne,Q,PART,O,,O
1644,sl-131,82,11,bo,,biti,Va-f3s-n,AUX,O,,O
1645,sl-131,82,12,mogla,,moči,Vmpp-sf,VERB,O,,O
1646,sl-131,82,13,ali,,ali,Cc,CCONJ,O,,O
1647,sl-131,82,14,tudi,,tudi,Q,PART,O,,O
1648,sl-131,82,15,ne,,ne,Q,PART,O,,O
1649,sl-131,82,16,bo,,biti,Va-f3s-n,AUX,O,,O
1650,sl-131,82,17,hotela,,hoteti,Vmpp-sf,VERB,O,,O
1651,sl-131,82,18,.,,.,Z,PUNCT,O,,O
1652,sl-131,83,1,Zato,,zato,Cc,CCONJ,O,,O
1653,sl-131,83,2,razmišljamo,,razmišljati,Vmpr1p,VERB,O,,O
1654,sl-131,83,3,o,,o,Sl,ADP,O,,O
1655,sl-131,83,4,kariernih,,karieren,Agpfpl,ADJ,O,,O
1656,sl-131,83,5,možnostih,,možnost,Ncfpl,NOUN,O,,O
1657,sl-131,83,6,",",,",",Z,PUNCT,O,,O
1658,sl-131,83,7,znotraj,,znotraj,Sg,ADP,O,,O
1659,sl-131,83,8,katerih,,kateri,Pq-mpg,DET,O,,O
1660,sl-131,83,9,so,,biti,Va-r3p-n,AUX,O,,O
1661,sl-131,83,10,ljudje,,človek,Ncmpn,NOUN,O,,O
1662,sl-131,83,11,zmožni,,zmožen,Agpmpn,ADJ,O,,O
1663,sl-131,83,12,prevzemati,,prevzemati,Vmpn,VERB,O,,O
1664,sl-131,83,13,določene,,določen,Appfpa,ADJ,O,,O
1665,sl-131,83,14,odgovornosti,,odgovornost,Ncfpa,NOUN,O,,O
1666,sl-131,83,15,v,,v,Sl,ADP,O,,O
1667,sl-131,83,16,času,,čas,Ncmsl,NOUN,O,,O
1668,sl-131,83,17,",",,",",Z,PUNCT,O,,O
1669,sl-131,83,18,ko,,ko,Cs,SCONJ,O,,O
1670,sl-131,83,19,niso,,biti,Va-r3p-y,AUX,O,,O
1671,sl-131,83,20,napoteni,,napoten,Appmpn,ADJ,O,,O
1672,sl-131,83,21,na,,na,Sa,ADP,O,,O
1673,sl-131,83,22,operacije,,operacija,Ncfpa,NOUN,O,,O
1674,sl-131,83,23,in,,in,Cc,CCONJ,O,,O
1675,sl-131,83,24,misije,,misija,Ncfpa,NOUN,O,,O
1676,sl-131,83,25,.,,.,Z,PUNCT,O,,O
1677,sl-131,83,26,"""",,"""",Z,PUNCT,O,,O
1678,sl-131,84,1,Avtonomija,,avtonomija,Ncfsn,NOUN,O,,O
1679,sl-131,84,2,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
1680,sl-131,84,3,kot,,kot,Cs,SCONJ,O,,O
1681,sl-131,84,4,odziv,,odziv,Ncmsn,NOUN,O,,O
1682,sl-131,84,5,na,,na,Sa,ADP,O,,O
1683,sl-131,84,6,Trumpove,Trump,Trumpov,Aspmpa,ADJ,B-PER,PER-Donald-Trump,B-ORG
1684,sl-131,84,7,izzive,,izziv,Ncmpa,NOUN,O,,O
1685,sl-131,84,8,prinaša,,prinašati,Vmpr3s,VERB,O,,O
1686,sl-131,84,9,kot,,kot,Cs,SCONJ,O,,O
1687,sl-131,84,10,posledico,,posledica,Ncfsa,NOUN,O,,O
1688,sl-131,84,11,izključevanje,,izključevanje,Ncnsn,NOUN,O,,O
1689,sl-131,84,12,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1690,sl-131,84,13,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain,B-ORG
