,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1458,bg-1422,69,81,спре“,,спра-(се),Vpptf-r3s,VERB,O,,O
1459,bg-1422,69,82,.,,.,punct,PUNCT,O,,O
1460,bg-1422,70,1,Британският,,британски,Amsf,ADJ,O,,O
1461,bg-1422,70,2,политик,,политик,Ncmsi,NOUN,O,,O
1462,bg-1422,70,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1463,bg-1422,70,4,",",,",",punct,PUNCT,O,,O
1464,bg-1422,70,5,че,,че,Cs,SCONJ,O,,O
1465,bg-1422,70,6,„и,,„и,R,ADP,O,,O
1466,bg-1422,70,7,двете,,два,Mcfpd,NUM,O,,O
1467,bg-1422,70,8,страни,,страна,Ncfpi,NOUN,O,,O
1468,bg-1422,70,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
1469,bg-1422,70,10,да,,да,Tx,AUX,O,,O
1470,bg-1422,70,11,приемат,,приемам,Vpptf-r3p,VERB,O,,O
1471,bg-1422,70,12,факта,,факт,Ncmsh,NOUN,O,,O
1472,bg-1422,70,13,",",,",",punct,PUNCT,O,,O
1473,bg-1422,70,14,че,,че,Cs,SCONJ,O,,O
1474,bg-1422,70,15,това,,този,Pde-os-n,PRON,O,,O
1475,bg-1422,70,16,са,,съм,Vxitf-r3p,AUX,O,,O
1476,bg-1422,70,17,преговори,,преговори,Nc-li,NOUN,O,,O
1477,bg-1422,70,18,и,,и,Cp,CCONJ,O,,O
1478,bg-1422,70,19,нито,,нито,Cr,CCONJ,O,,O
1479,bg-1422,70,20,един,,един,Mcmsi,NUM,O,,O
1480,bg-1422,70,21,от,,от,R,ADP,O,,O
1481,bg-1422,70,22,нас,,аз,Ppelap1,PRON,O,,O
1482,bg-1422,70,23,не,,не,Tn,PART,O,,O
1483,bg-1422,70,24,може,,мога,Vpiif-r3s,VERB,O,,O
1484,bg-1422,70,25,да,,да,Tx,AUX,O,,O
1485,bg-1422,70,26,има,,има,Vnitf-r3s,VERB,O,,O
1486,bg-1422,70,27,точно,,точно,Dd,ADV,O,,O
1487,bg-1422,70,28,каквото,,какъвто,Pra--s-n,DET,O,,O
1488,bg-1422,70,29,иска“,,иска“,Vpitf-r3s,VERB,O,,O
1489,bg-1422,70,30,",",,",",punct,PUNCT,O,,O
1490,bg-1422,70,31,като,,като,Cs,SCONJ,O,,O
1491,bg-1422,70,32,обаче,,обаче,Dd,ADV,O,,O
1492,bg-1422,70,33,премиерът,,премиер,Ncmsf,NOUN,O,,O
1493,bg-1422,70,34,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
1494,bg-1422,70,35,своята,,свой,Psxlos-fd,DET,O,,O
1495,bg-1422,70,36,увереност,,увереност,Ncfsi,NOUN,O,,O
1496,bg-1422,70,37,",",,",",punct,PUNCT,O,,O
1497,bg-1422,70,38,ще,,ще,Tx,AUX,O,,O
1498,bg-1422,70,39,сделка,,сделка,Ncfsi,NOUN,O,,O
1499,bg-1422,70,40,между,,между,R,ADP,O,,O
1500,bg-1422,70,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1501,bg-1422,70,42,и,,и,Cp,CCONJ,O,,O
1502,bg-1422,70,43,Съюза,,съюз,Ncmsh,NOUN,O,,O
1503,bg-1422,70,44,все,,все,Dq,ADV,O,,O
1504,bg-1422,70,45,пак,,пак,Dt,ADV,O,,O
1505,bg-1422,70,46,ще,,ще,Tx,AUX,O,,O
1506,bg-1422,70,47,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1507,bg-1422,70,48,постигната,,постигна,Vpptcv--sfi,VERB,O,,O
1508,bg-1422,70,49,.,,.,punct,PUNCT,O,,O
1509,bg-1422,71,1,Според,,според,R,ADP,O,,O
1510,bg-1422,71,2,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
1511,bg-1422,71,3,търговското,,търговски,Ansd,ADJ,O,,O
1512,bg-1422,71,4,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1513,bg-1422,71,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
1514,bg-1422,71,6,да,,да,Tx,AUX,O,,O
1515,bg-1422,71,7,е,,съм,Vxitf-r3s,AUX,O,,O
1516,bg-1422,71,8,на,,на,R,ADP,O,,B-ORG
1517,bg-1422,71,9,равни,,равен,A-pi,ADJ,O,,O
1518,bg-1422,71,10,начела,,начел,Ncmpi,NOUN,O,,O
1519,bg-1422,71,11,и,,и,Cp,CCONJ,O,,O
1520,bg-1422,71,12,с,,с,R,ADP,O,,O
1521,bg-1422,71,13,нуждата,,нужда,Ncfsd,NOUN,O,,O
1522,bg-1422,71,14,за,,за,R,ADP,O,,B-ORG
1523,bg-1422,71,15,„обвързващи,,бобвързвам,Vpitcar-p-i,ADJ,O,,O
1524,bg-1422,71,16,ангажименти“,,ангажименти“,Ncmpi,NOUN,O,,O
1525,bg-1422,71,17,.,,.,punct,PUNCT,O,,O
1526,bg-1422,72,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
1527,bg-1422,72,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
1528,bg-1422,72,3,желанието,,желание,Ncnsd,NOUN,O,,O
1529,bg-1422,72,4,на,,на,R,ADP,O,,B-ORG
1530,bg-1422,72,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
1531,bg-1422,72,6,да,,да,Tx,AUX,O,,O
1532,bg-1422,72,7,има,,има,Vpitf-r3s,VERB,O,,O
1533,bg-1422,72,8,свободата,,свобода,Ncfsd,NOUN,O,,O
1534,bg-1422,72,9,да,,да,Tx,AUX,O,,O
1535,bg-1422,72,10,договаря,,договарям-(се),Vpitf-r3s,VERB,O,,O
1536,bg-1422,72,11,търговските,,търговски,A-pd,ADJ,O,,O
1537,bg-1422,72,12,сделки,,сделка,Ncfpi,NOUN,O,,O
1538,bg-1422,72,13,",",,",",punct,PUNCT,O,,O
1539,bg-1422,72,14,контролира,,контролирам,Vpitf-r3s,VERB,O,,O
1540,bg-1422,72,15,законите,,закон,Ncmpd,NOUN,O,,O
1541,bg-1422,72,16,и,,и,Cp,CCONJ,O,,O
1542,bg-1422,72,17,запази,,запазя-(се),Vpptf-o3s,VERB,O,,O
1543,bg-1422,72,18,наличието,,наличие,Ncnsd,NOUN,O,,O
1544,bg-1422,72,19,на,,на,R,ADP,O,,B-ORG
1545,bg-1422,72,20,нетвърда,,нетвърд,Afsd,ADJ,O,,O
1546,bg-1422,72,21,граница,,граница,Ncfsi,NOUN,O,,O
1547,bg-1422,72,22,с,,с,R,ADP,O,,O
1548,bg-1422,72,23,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
1549,bg-1422,72,24,след,,след,R,ADP,O,,O
1550,bg-1422,72,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
1551,bg-1422,72,26,.,,.,punct,PUNCT,O,,O
1552,bg-1422,73,1,Превод,,превод,Ncmsi,NOUN,O,,O
1553,bg-1422,73,2,и,,и,Cp,CCONJ,O,,O
1554,bg-1422,73,3,редакция,,редакция,Ncfsi,NOUN,O,,O
1555,bg-1422,73,4,:,,:,punct,PUNCT,O,,O
1556,bg-1422,73,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov,B-ORG
1557,bg-1422,73,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov,B-ORG
