,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1438,bg-1432,61,49,относно,,относно,R,ADP,O,,O
1439,bg-1432,61,50,Ирландия/Северна,,ирландия/ерен,Afsi,ADJ,O,,O
1440,bg-1432,61,51,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
1441,bg-1432,61,52,.,,.,punct,PUNCT,O,,O
1442,bg-1432,62,1,Проектът,,проект,Ncmsf,NOUN,O,,O
1443,bg-1432,62,2,на,,на,R,ADP,O,,B-ORG
1444,bg-1432,62,3,споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
1445,bg-1432,62,4,е,,съм,Vxitf-r3s,AUX,O,,O
1446,bg-1432,62,5,публикуван,,публикувам,Vpptcv--smi,VERB,O,,O
1447,bg-1432,62,6,онлайн,,онлайн,Ncmsi,NOUN,O,,O
1448,bg-1432,62,7,в,,в,R,ADP,O,,O
1449,bg-1432,62,8,съответствие,,съответствие,Ncnsi,NOUN,O,,O
1450,bg-1432,62,9,с,,с,R,ADP,O,,O
1451,bg-1432,62,10,политиката,,политика,Ncfsd,NOUN,O,,O
1452,bg-1432,62,11,за,,за,R,ADP,O,,B-ORG
1453,bg-1432,62,12,прозрачност,,прозрачност,Ncfsi,NOUN,O,,O
1454,bg-1432,62,13,на,,на,R,ADP,O,,B-ORG
1455,bg-1432,62,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
1456,bg-1432,62,15,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
1457,bg-1432,62,16,.,,.,punct,PUNCT,O,,O
1458,bg-1432,63,1,Комисията,,комисия,Ncfsd,NOUN,O,,O
1459,bg-1432,63,2,представя,,представям-(се),Vpitf-r3s,VERB,O,,O
1460,bg-1432,63,3,този,,този,Pde-os-m,DET,O,,O
1461,bg-1432,63,4,текста,,текст,Ncmsh,NOUN,O,,O
1462,bg-1432,63,5,сега,,сега,Dt,ADV,O,,O
1463,bg-1432,63,6,",",,",",punct,PUNCT,O,,O
1464,bg-1432,63,7,за,,за,R,ADP,O,,B-ORG
1465,bg-1432,63,8,да,,да,Tx,AUX,O,,O
1466,bg-1432,63,9,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
1467,bg-1432,63,10,възможност,,възможност,Ncfsi,NOUN,O,,O
1468,bg-1432,63,11,на,,на,R,ADP,O,,B-ORG
1469,bg-1432,63,12,първо,,пръв,Monsi,ADJ,O,,O
1470,bg-1432,63,13,време,,време,Ncnsi,NOUN,O,,O
1471,bg-1432,63,14,за,,за,R,ADP,O,,B-ORG
1472,bg-1432,63,15,провеждане,,провеждане,Ncnsi,NOUN,O,,O
1473,bg-1432,63,16,на,,на,R,ADP,O,,B-ORG
1474,bg-1432,63,17,консултации,,консултация,Ncfpi,NOUN,O,,O
1475,bg-1432,63,18,с,,с,R,ADP,O,,O
1476,bg-1432,63,19,държавите,,държава,Ncfpd,NOUN,O,,O
1477,bg-1432,63,20,членки,,членка,Ncfpi,NOUN,O,,O
1478,bg-1432,63,21,и,,и,Cp,CCONJ,O,,O
1479,bg-1432,63,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
1480,bg-1432,63,23,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
1481,bg-1432,63,24,",",,",",punct,PUNCT,O,,O
1482,bg-1432,63,25,а,,а,Cp,CCONJ,O,,O
1483,bg-1432,63,26,впоследствие,,впоследствие,Dt,ADV,O,,O
1484,bg-1432,63,27,и,,и,Cp,CCONJ,O,,O
1485,bg-1432,63,28,за,,за,R,ADP,O,,B-ORG
1486,bg-1432,63,29,преговори,,преговори,Nc-li,NOUN,O,,O
1487,bg-1432,63,30,с,,с,R,ADP,O,,O
1488,bg-1432,63,31,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1489,bg-1432,63,32,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1490,bg-1432,63,33,.,,.,punct,PUNCT,O,,O
1491,bg-1432,64,1,©,,едум,Vpptz--2s,VERB,O,,O
1492,bg-1432,64,2,2018,,2018,Mc-pi,NUM,O,,O
1493,bg-1432,64,3,Всички,,всеки,Pce-op,DET,O,,O
1494,bg-1432,64,4,права,,право,Ncnpi,NOUN,O,,O
1495,bg-1432,64,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
1496,bg-1432,64,6,.,,.,punct,PUNCT,O,,O
1497,bg-1432,65,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
1498,bg-1432,65,2,се,,се,Ppxta,PRON,O,,O
1499,bg-1432,65,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
1500,bg-1432,65,4,изцяло,,изцяло,Dq,ADV,O,,O
1501,bg-1432,65,5,или,,или,Cp,CCONJ,O,,O
1502,bg-1432,65,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
1503,bg-1432,65,7,на,,на,R,ADP,O,,B-ORG
1504,bg-1432,65,8,материали,,материал,Ncmpi,NOUN,O,,O
1505,bg-1432,65,9,и,,и,Cp,CCONJ,O,,O
1506,bg-1432,65,10,публикации,,публикация,Ncfpi,NOUN,O,,O
1507,bg-1432,65,11,без,,без,R,ADP,O,,O
1508,bg-1432,65,12,предварителното,,предварителен,Ansd,ADJ,O,,O
1509,bg-1432,65,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
1510,bg-1432,65,14,на,,на,R,ADP,O,,B-ORG
1511,bg-1432,65,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,O
1512,bg-1432,65,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
1513,bg-1432,65,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
1514,bg-1432,65,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
1515,bg-1432,65,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
1516,bg-1432,65,20,!,,!,punct,PUNCT,O,,O
